,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-20,262.26447,135.17462648451328,122,62.88043954458068,356,183.48718424484198,45,23.193604750050252,663,341.7191099840737,557.176,287.1760167181492,259,133.49208067251146,761,392.22962699529427,94,48.44886325566053,1420,731.887083223808,,,,,,,,,,,392.0,,False,False,False
2022-02-21,556.7242,286.9431162253022,257,132.46125379473145,761,392.22962699529427,104,53.60299764456058,1373,707.6626515959778,557.95074,287.5753212720156,262,135.03832098918147,757,390.16797323973424,103,53.08758420567058,1319,679.8303258959174,,,,,,,,,,,477.0,,False,False,False
2022-02-22,809.177,417.0606844127178,374,192.76462614486212,1079,556.1311005623161,141,72.67329488349078,2140,1102.9847592246122,558.9998,288.11602387577295,258,132.97666723362144,747,385.0138388508342,108,55.664651400120604,1423,733.433323540478,,,,,,,,,,,644.0,,False,False,False
2022-02-23,908.4448,468.2246595621109,448,230.9052206227225,1204,620.5577804235668,164,84.52780397796091,2224,1146.2794880913725,560.3265,288.79980091005564,276,142.25410913364155,748,385.52925228972424,107,55.1492379612306,1378,710.2397187904277,,,,,,,,,,,791.0,,False,False,False
2022-02-24,853.2512,439.7771321237087,413,212.86575026157232,1143,589.1175606512763,131,67.51916049459074,2050,1056.5975497245115,561.9358,289.62926007807255,274,141.22328225586153,718,370.06684912302404,94,48.44886325566053,1296,667.9758168014473,,,,,,,,,,,751.0,,False,False,False
2022-02-25,688.14825,354.6808613464236,314,161.83981981146175,914,471.0878831454652,119,61.334199227910666,1620,834.9697710018091,563.8317,290.60645028948784,264,136.0691478669615,755,389.13714636195425,106,54.633824522340596,1306,673.1299511903474,,,,,,,,,,,640.0,,False,False,False
2022-02-26,452.5947,233.27339440584183,228,117.51426406692129,623,321.10257242847354,73,37.62518103897041,1080,556.646514001206,566.0204,291.73451475799084,275,141.73869569475156,756,389.65255980084424,97,49.99510357233055,1279,659.2137883403171,3926.2403212890626,2023.6370259041962,2978.0,1534.9012210144367,4647.0,2395.126250521856,2103.0,1083.9144619856818,6297.0,3245.5584246903654,261.0,3956.0,False,False,False
2022-02-27,237.75938,122.54437897354364,116,59.78795891124065,322,165.9631273225818,36,18.5548838000402,582,299.9706214339833,568.5068,293.0160379037261,267,137.6153881836315,787,405.63037640643444,97,49.99510357233055,1356,698.9006231348476,3937.5714291992185,2029.4772311986032,2997.0,1544.6940763533469,4697.0,2420.896922466356,2140.0,1102.9847592246122,6269.0,3231.126848401445,385.0,3949.0,False,False,False
2022-02-28,531.389,273.88501912355423,258,132.97666723362144,708,364.912714734124,96,49.479690133440535,1271,655.0904808291971,571.298,294.45465188473463,304,156.6856854225617,784,404.0841360897644,121,62.36502610569068,1392,717.4555069348878,3950.918822998047,2036.3566573366768,3087.0,1591.0812858534473,4660.0,2401.826625227426,2199.0,1133.3941521191225,6299.0,3246.5892515681453,211.0,3683.0,False,False,False
2022-03-01,818.28455,421.7548295855522,408,210.28868306712226,1180,608.1878578902067,160,82.4661502224009,2081,1072.5753663301018,574.4009,296.0539422929287,276,142.25410913364155,758,390.6833866786243,100,51.541343889000565,1265,651.9980001958571,3966.31956640625,2044.2944074581612,3086.0,1590.5658724145574,4625.0,2383.787154866276,2284.0,1177.2042944247728,6211.0,3201.2328689458245,715.0,3754.0,False,False,False
