,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-20,116.17195,71.6748007107526,50,30.848582816105427,157,96.86455004257105,18,11.105489813797954,304,187.559383521921,249.11539,153.69713073596358,112,69.10082550807617,338,208.5364198368727,44,27.146752878172776,634,391.1600301082168,,,,,,,,,,,64.0,,False,False,False
2022-02-21,247.762,152.8621301986277,117,72.1856837896867,336,207.30247652422847,45,27.763724534494884,611,376.96968201280833,257.31174,158.75404933467507,112,69.10082550807617,338,208.5364198368727,45,27.763724534494884,644,397.3297466714379,,,,,,,,,,,265.0,,False,False,False
2022-02-22,376.93842,232.5603272765875,173,106.73609654372478,492,303.5500549104774,72,44.421959255191815,971,599.0794782887674,266.02823,164.1318784095347,121,74.65357041497514,361,222.72676793228118,42,25.91280956552856,644,397.3297466714379,,,,,,,,,,,469.0,,False,False,False
2022-02-23,445.41357,274.8075406998396,209,128.94707617132067,588,362.7793339173998,89,54.91047741266766,1170,721.8568378968671,275.3019,169.85347028821707,131,80.82328697819622,376,231.9813427771128,46,28.38069619081699,659,406.58432151626954,,,,,,,,,,,421.0,,False,False,False
2022-02-24,440.28497,271.64334896951914,203,125.24524623338804,590,364.013277230044,74,45.65590256783604,1079,665.7124171715551,285.17358,175.94401724636555,133,82.05723029084044,370,228.27951283918017,49,30.23161115978332,715,441.13473427030766,,,,,,,,,,,306.0,,False,False,False
2022-02-25,369.4037,227.91160736232996,188,115.9906713885564,484,298.61428165990054,68,41.95407262990338,893,550.955689095643,295.68756,182.4308419600129,154,95.01363507360472,401,247.40563418516552,58,35.7843560666823,734,452.8571957404277,,,,,,,,,,,309.0,,False,False,False
2022-02-26,252.00926,155.48256924375892,118,72.80265544600881,332,204.83458989894004,46,28.38069619081699,652,402.2655199220148,306.8916,189.34342078864574,141,86.99300354141731,406,250.4904924667761,50,30.848582816105427,697,430.0292444565096,1935.5105244140625,1194.155134076617,1414.0,872.3979220394616,2350.0,1449.8833923569553,993.0,612.6528547278538,3267.0,2015.6464012043286,210.0,2044.0,False,False,False
2022-02-27,136.319,84.1049593873322,61,37.63527103564862,185,114.13975641959009,24,14.807319751730606,365,225.1946545575696,318.8372,196.71351183205843,146,90.07786182302785,425,262.21295393689616,53,32.699497785071756,773,476.91909033698994,2005.2320082397462,1237.1713134337842,1484.0,915.5859379820091,2403.0,1482.5828901420268,1080.0,666.3293888278772,3270.0,2017.4973161732948,110.0,2090.0,False,False,False
2022-02-28,306.44968,189.07076446339488,139,85.7590602287731,413,254.80929406103084,49,30.23161115978332,756,466.43057217951406,331.5796,204.5752014964819,152,93.7796917609605,435,268.38267050011723,56,34.550412754038085,812,500.9809849335522,2079.499621765137,1282.9923259616348,1578.0,973.5812736762873,2476.0,1527.6218210535408,1122.0,692.2421983934058,3335.0,2057.600473834232,239.0,2064.0,False,False,False
2022-03-01,485.71823,299.6743889525533,239,147.45622586098395,706,435.58198936340864,82,50.5916758184129,1214,749.0035907750398,345.1804,212.96651102602482,163,100.5663799805037,468,288.7427351587468,58,35.7843560666823,863,532.4465394059797,2158.651635131836,1331.8268747497168,1634.0,1008.1316864303254,2559.0,1578.8304685282758,1163.0,717.5380363026122,3490.0,2153.2310805641587,348.0,1943.0,False,False,False
