,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-20,190.7186,152.73005701601505,89,71.27241277137571,255,204.2074747943911,31,24.8252224259848,482,385.9921680427314,398.24625,318.92103143036366,185,148.15052092926413,530,424.4312221216756,72,57.658581118416315,981,785.5981677384223,,,,,,,,,,,287.0,,False,False,False
2022-02-21,405.8057,324.9747212976217,197,157.76028444900018,540,432.4393583881223,81,64.86590375821835,1002,802.4152538979604,396.92023,317.8591374307871,177,141.74401191610676,521,417.2238994818736,65,52.05288573190361,979,783.9965404851329,,,,,,,,,,,332.0,,False,False,False
2022-02-22,583.92377,467.6141310483217,263,210.6139838075485,788,631.0411377960007,102,81.68298991775643,1404,1124.3423318091181,395.79617,316.9589675962925,189,151.3537754358428,554,443.65074916114776,73,58.45939474506098,1015,812.825831044341,,,,,,,,,,,571.0,,False,False,False
2022-02-23,649.7265,520.3098524361849,288,230.63432447366526,857,686.297278034483,116,92.89438069078183,1528,1223.6432215130574,394.87344,316.2200329825282,179,143.3456391693961,539,431.63854476147765,73,58.45939474506098,920,736.7485365130973,,,,,,,,,,,284.0,,False,False,False
2022-02-24,588.908,471.60554677248,280,224.22781546050786,794,635.8460195558688,108,86.48787167762447,1475,1181.2000993008896,394.1511,315.64156524837017,186,148.9513345559088,512,410.0165768420715,69,55.256140238482296,918,735.146909259808,,,,,,,,,,,252.0,,False,False,False
2022-02-25,486.75134,389.79710079729557,232,185.78876138156366,652,522.1304845723255,83,66.46753101150769,1250,1001.0170333058387,393.62784,315.2225399389863,186,148.9513345559088,531,425.2320357483203,67,53.65451298519296,981,785.5981677384223,,,,,,,,,,,479.0,,False,False,False
2022-02-26,322.55914,258.3097666501999,144,115.31716223683263,433,346.7523003371425,58,46.447190345390915,783,627.0370696627774,393.3034,314.96272422373295,192,153.7562163157768,534,427.63447662825433,74,59.26020837170565,937,750.3623681660567,2766.918556274414,2215.7860836805507,2106.0,1686.5134977136772,3311.0,2651.4939178205054,1452.0,1162.7813858880622,4524.0,3622.880846940491,516.0,2721.0,False,False,False
2022-02-27,162.53508,130.16030425205827,71,56.85776749177163,216,172.97574335524894,27,21.621967919406117,407,325.93114604438114,393.17734,314.86176885664463,190,152.15458906248747,545,436.44342652134566,68,54.45532661183763,960,768.7810815788841,2761.84969543457,2211.726870848438,2120.0,1697.7248884867024,3334.0,2669.912631233333,1496.0,1198.0171854604278,4408.0,3529.98646624971,200.0,2634.0,False,False,False
2022-02-28,343.01663,274.6923826634884,159,127.3293666365027,460,368.37426825654865,70,56.056953865126964,766,613.423238009818,393.2508,314.92060516029596,195,156.15865719571084,557,446.05319004108173,72,57.658581118416315,986,789.6022358716457,2758.18054296875,2208.7885635555726,2161.0,1730.5582471791338,3298.0,2641.083340674125,1529.0,1224.444035139702,4387.0,3513.1693800901717,222.0,2524.0,False,False,False
2022-03-01,544.7284,436.22590601444244,281,225.02862908715255,719,575.7849975575184,133,106.50821234374123,1311,1049.8666645311637,393.5238,315.13923313468695,191,152.95540268913217,533,426.8336630016097,75,60.06102199835032,974,779.9924723519096,2755.9081767578127,2206.968821729127,2138.0,1712.1395337663066,3252.0,2604.24591384847,1572.0,1258.8790210854227,4448.0,3562.0190113154968,205.0,2158.0,False,False,False
2022-03-02,645.29126,516.7580209672451,307,245.849783379914,874,699.9111096874424,106,84.88624442433512,1592,1274.8952936183161,393.9979,315.51888678222895,195,156.15865719571084,539,431.63854476147765,76,60.86183562499499,906,725.5371457400719,2755.0324219970703,2206.2675053831254,2129.0,1704.9322111265044,3278.0,2625.0670681412316,1595.0,1277.2977344982503,4358.0,3489.945784917476,513.0,2387.0,False,False,False
2022-03-03,628.7071,503.4772213548422,313,250.65466513978203,885,708.7200595805339,112,89.69112618420314,1559,1248.4684439390421,394.67426,316.06052070856094,204,163.36597983551286,525,420.42715398845223,82,65.66671738486302,963,771.1835224588182,2755.555721801758,2206.68657099754,2165.0,1733.7615016857128,3299.0,2641.8841543007698,1599.0,1280.5009890048289,4285.0,3431.4863901724157,460.0,2595.0,False,False,False
2022-03-04,490.35327,392.68159307539463,237,189.79282951478703,666,533.3418753453509,85,68.06915826479704,1188,951.3665884538692,395.5551,316.7659277096391,191,152.95540268913217,524,419.6263403618076,71,56.85776749177163,935,748.7607409127673,2757.483188232422,2208.2301123801158,2162.0,1731.3590608057789,3302.0,2644.2865951807034,1565.0,1253.2733256989102,4281.0,3428.283135665836,229.0,2345.0,False,False,False
2022-03-05,316.70697,253.62325832247734,153,122.52448487663466,419,335.54090956411716,56,44.84556309210157,752,602.2118472367926,396.64264,317.6368307322264,197,157.76028444900018,547,438.045053774635,78,62.46346287828434,952,762.3745725657268,2760.8225142822266,2210.904290184609,2210.0,1769.7981148847227,3258.0,2609.0507956083384,1534.0,1228.4481032729252,4333.0,3469.9254442513593,339.0,2168.0,False,False,False
2022-03-06,164.2135,131.5044122748077,81,64.86590375821835,213,170.57330247531493,31,24.8252224259848,370,296.30104185852827,397.93896,318.6749527230859,191,152.95540268913217,531,425.2320357483203,69,55.256140238482296,931,745.5574864061887,2765.584038818359,2214.7173839167467,2178.0,1744.1720788320933,3263.0,2613.0548637415613,1588.0,1271.6920391117376,4276.0,3424.279067532613,292.0,2260.0,False,False,False
