,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-20,300.53076,120.33070670440793,140,56.05515827574333,392,156.95444317208134,53,21.22088134724569,735,294.2895809476525,584.81415,234.156078658998,273,109.30755863769949,784,313.9088863441627,94,37.637034842284805,1525,610.6008312179184,,,,,,,,,,,3.0,,False,False,False
2022-02-21,623.93396,249.8194109648466,295,118.11622636674487,813,325.5203119869952,97,38.83821680533645,1537,615.405559070125,559.1573,223.88321813195944,269,107.70598268696398,775,310.3053404550077,93,37.23664085460093,1390,556.5476428805945,,,,,,,,,,,722.0,,False,False,False
2022-02-22,857.1383,343.19302067160606,378,151.348927344507,1137,455.2479639965726,138,55.25437030037556,2246,899.2848963379965,535.0302,214.22288846224546,267,106.90519471159621,750,300.29549076291073,108,43.24255066985914,1289,516.1078501245225,,,,,,,,,,,919.0,,False,False,False
2022-02-23,878.0473,351.5648655593395,403,161.358777036604,1209,484.0763311098121,149,59.65870416489827,2236,895.2809564611578,512.33075,205.13415802270174,242,96.89534501949919,713,285.4809132186071,94,37.637034842284805,1282,513.3050922107353,,,,,,,,,,,940.0,,False,False,False
2022-02-24,695.2879,278.389104641974,306,122.52056023126757,953,381.5754702627385,114,45.644914595962426,1738,695.8847505945851,490.96463,196.57928496599197,239,95.69416305644754,658,263.45924389599367,97,38.83821680533645,1091,436.8298405631141,,,,,,,,,,,1073.0,,False,False,False
2022-02-25,491.56598,196.82005513459444,223,89.28785925350545,661,264.66042585904535,86,34.43388294081376,1203,481.6739671837087,470.844,188.52310022339225,236,94.4929810933959,644,257.85372806841934,97,38.83821680533645,1169,468.0605716024568,,,,,,,,,,,872.0,,False,False,False
2022-02-26,307.9717,123.31001926213503,143,57.25634023879498,415,166.1635048888106,55,22.02166932261345,775,310.3053404550077,451.88638,180.93258840963244,208,83.28194943824724,605,242.23836254874797,75,30.02954907629107,1069,428.0211728340687,3605.0269956054685,1443.4311344785144,2713.0,1086.268888586369,4370.0,1749.7217261785595,1909.0,764.3521224885287,6405.0,2564.5234911152575,8.0,4537.0,False,False,False
2022-02-27,157.97289,63.251395476982,77,30.830337051658834,208,83.28194943824724,29,11.611425642832547,398,159.35680709818462,434.01566,173.7772603519261,220,88.0866772904538,600,240.23639261032855,87,34.83427692849764,1010,404.3979275607197,3454.2280557861327,1383.0521456257488,2674.0,1070.6535230666977,4171.0,1670.0433226294674,1904.0,762.3501525501092,5855.0,2344.306797889123,11.0,4545.0,False,False,False
2022-02-28,367.60104,147.18525344505906,168,67.266189930892,479,191.78872010057898,67,26.826397174820023,920,368.3624686691705,417.16156,167.0289784669876,201,80.47919152446008,547,219.01551126308289,71,28.427973125555546,938,375.56956044748034,3312.2324392089845,1326.197954470793,2593.0,1038.2216100643034,3948.0,1580.7554633759619,1865.0,746.7347870304379,5444.0,2179.744868951048,914.0,4737.0,False,False,False
2022-03-01,585.4774,234.42164529114962,263,105.30361876086069,760,304.2994306397495,104,41.64097471912362,1394,558.14921883133,401.2584,160.6614445336163,188,75.27406968456961,530,212.2088134724569,71,28.427973125555546,947,379.17310633663527,3178.4610809326173,1272.6367068926293,2454.0,982.5668457762438,3773.0,1510.6865155312828,1812.0,725.5139056831923,5061.0,2026.3939716681216,804.0,4622.0,False,False,False
2022-03-02,638.58295,255.68476412445307,308,123.32134820663534,897,359.15340695244123,109,43.642944657543026,1636,655.0445638508293,386.2459,154.65053729712963,182,72.87170575846633,512,205.00172169414702,73,29.228761100923307,942,377.1711363982158,3052.3760765380857,1222.1530291959632,2361.0,945.330204921643,3561.0,1425.8029901423001,1795.0,718.7072078925663,4858.0,1945.1139921682939,736.0,4418.0,False,False,False
2022-03-03,544.3861,217.96892397105694,262,104.90322477317682,738,295.4907629107041,98,39.238610793020335,1416,566.9578865603754,372.06628,148.9731017500162,176,70.46934183236304,523,209.40605555866972,68,27.226791162503904,925,370.3644386075899,2933.477642211914,1174.5468109467372,2276.0,911.2967159685131,3478.0,1392.5702891645378,1709.0,684.2733249517524,4672.0,1870.6407104590917,461.0,3806.0,False,False,False
2022-03-04,402.62637,161.20917862281203,194,77.6764336106729,521,208.60526758330198,80,32.031519014710476,964,385.9798041272612,358.66742,143.60827626660466,186,74.47328170920186,524,209.80644954635363,68,27.226791162503904,910,364.35852879233164,2821.3012121582033,1129.6320427933902,2203.0,882.0679548675898,3338.0,1336.5151308887946,1622.0,649.4390480232549,4509.0,1805.3764904666193,662.0,3596.0,False,False,False
2022-03-05,266.74518,106.80316481739283,127,50.85003643585288,351,140.53828967704223,46,18.418123433458526,653,261.4572739575743,345.9997,138.5362003929913,175,70.06894784467916,471,188.5855681991079,62,24.82442723640062,778,311.5065224180594,2715.4148924560545,1087.2357970066764,2096.0,839.2257981854145,3233.0,1294.473762181987,1504.0,602.1925574765569,4267.0,1708.4811454471198,2.0,3590.0,False,False,False
2022-03-06,135.98456,54.44739945232868,64,25.625215211768378,182,72.87170575846633,21,8.4082737413615,355,142.13986562777774,334.01746,133.73858528211713,156,62.46146207868542,429,171.76902071638492,59,23.623245273348974,834,333.9285857283567,2615.4168825683596,1047.19719506729,2010.0,804.7919152446007,3114.0,1246.8268776476052,1461.0,584.9756160061501,4151.0,1662.0354428757898,1.0,3580.0,False,False,False
2022-03-07,296.9441,118.89463057741523,141,56.455552263427215,406,162.55995899965566,56,22.422063310297332,761,304.6998246274334,322.67798,129.19831788167357,152,60.8598861279499,423,169.36665679028164,63,25.2248212240845,755,302.2974607013301,2520.933404663086,1009.3665785785558,1924.0,770.358032303787,3036.0,1215.5961466082626,1402.0,561.3523707328011,4065.0,1627.601559934976,466.0,3132.0,False,False,False
2022-03-08,453.73065,181.67102243751287,215,86.0847073520344,633,253.44939420389665,76,30.42994306397495,1167,467.25978362708906,311.94165,124.89956570789218,151,60.45949214026602,421,168.56586881491387,69,27.62718515018778,780,312.30731039342714,2431.6165064697266,973.6046295433613,1835.0,734.7229673999216,2935.0,1175.1563538521905,1342.0,537.3287314717683,4089.0,1637.2110156393894,8.0,2336.0,False,False,False
2022-03-09,535.7868,214.5258244127035,254,101.70007287170576,709,283.8793372678716,87,34.83427692849764,1330,532.5240036195617,301.77216,120.82775356248021,143,57.25634023879498,392,156.95444317208134,54,21.62127533492957,740,296.2915508860719,2347.1422824707033,939.781658139891,1763.0,705.8946002866821,2824.0,1130.7126212192798,1316.0,526.9184877919873,3890.0,1557.5326120902969,740.0,2340.0,False,False,False
2022-03-10,472.52103,189.19458379969,216,86.48510133971828,653,261.4572739575743,77,30.830337051658834,1211,484.8771190851798,292.13342,116.9684692285955,125,50.049248460485124,393,157.3548371597652,48,19.218911408826283,804,321.9167660978403,2267.209012573242,907.7768574570346,1698.0,679.8689910872299,2718.0,1088.2708585247885,1206.0,482.87514914676046,3803.0,1522.6983351617994,656.0,2535.0,False,False,False
2022-03-11,363.76904,145.6509344279766,155,62.06106809100155,449,179.77690047006254,53,21.22088134724569,959,383.9778341888418,282.99405,113.30911656841636,128,51.250430423536756,378,151.348927344507,54,21.62127533492957,732,293.0883989846009,2191.535583129883,877.4776712804932,1604.0,642.231956244945,2625.0,1051.0342176701874,1103.0,441.63456841532064,3621.0,1449.8266294033328,360.0,2233.0,False,False,False
2022-03-12,215.39563,86.24311303719878,95,38.03742882996869,289,115.71386244064159,32,12.812607605884189,565,226.22260304139274,274.32422,109.83776301145554,118,47.24649054669795,362,144.9426235415649,43,17.21694147040688,722,289.08445910776203,2119.859955078125,848.7791807451031,1527.0,611.4016191932861,2560.0,1025.0086084707352,1045.0,418.41171712965564,3652.0,1462.2388430215333,3.0,2234.0,False,False,False
2022-03-13,110.38031,44.19561300892383,46,18.418123433458526,141,56.455552263427215,16,6.4063038029420944,304,121.7197722558998,266.09537,106.54298821464181,119,47.646884534381826,359,143.74144157851325,40,16.015759507355238,669,267.86357776051636,2051.9378889160157,821.5835938227278,1454.0,582.1728580923628,2515.0,1006.9908790249606,1011.0,404.7983215484037,3589.0,1437.0140217974488,0.0,2233.0,True,False,False
2022-03-14,221.07544,88.51727470755577,96,38.43782281765257,311,124.52253016968697,31,12.41221361820031,579,231.8281188689671,258.28165,103.4144195728004,114,45.644914595962426,354,141.73947164009385,37,14.814577544303596,667,267.0627897851486,1987.5415314331055,795.7996794578287,1397.0,559.3504007943817,2477.0,991.775907492973,939.0,375.9699544351642,3615.0,1447.4242654772295,589.0,2356.0,True,False,False
2022-03-15,340.5806,136.36642834171653,138,55.25437030037556,439,175.77296059322373,53,21.22088134724569,932,373.16719652137704,250.8586,100.44227819889784,114,45.644914595962426,344,137.73553176325504,44,17.61733545809076,649,259.85569800683874,1926.458329345703,771.3423325935532,1347.0,539.3307014101875,2393.0,958.1428125275271,884.0,353.94828511255076,3569.0,1429.006142043771,675.0,3023.0,True,True,False
2022-03-16,411.65146,164.822768419981,165,66.06500796784036,509,203.8005397310954,58,23.222851285665094,1041,416.81014117892005,243.80327,97.61736146174371,97,38.83821680533645,311,124.52253016968697,35,14.013789568935833,640,256.2521521176838,1868.4898787841796,748.132113513369,1251.0,500.892878592535,2334.0,934.5195672541781,808.0,323.5183420485758,3548.0,1420.5978683024096,729.0,3012.0,True,True,False
2022-03-17,392.13504,157.008517999202,145,58.05712821416273,461,184.5816283222691,53,21.22088134724569,1058,423.616838969546,237.09435,94.93114775978029,91,36.43585287923317,295,118.11622636674487,33,13.21300159356807,646,258.6545160437871,1813.4509322509766,726.09485023302,1166.0,466.85938963940515,2259.0,904.490018177887,778.0,311.5065224180594,3452.0,1382.160045484757,630.0,2986.0,True,False,False
2022-03-18,273.2023,109.38856285065413,109,43.642944657543026,360,144.14183556619713,38,15.214971531987475,720,288.28367113239426,230.71153,92.37551130354404,93,37.23664085460093,288,115.31346845295771,35,14.013789568935833,611,244.64072647485125,1761.1685388793944,705.1612942653148,1121.0,448.8416601936305,2199.0,880.4663789168542,717.0,287.08248916934264,3416.0,1367.7458619281372,,,False,False,True
2022-03-19,173.68143,69.54100099392235,67,26.826397174820023,223,89.28785925350545,22,8.80866772904538,548,219.41590525076677,224.6365,89.9431062862277,87,34.83427692849764,299,119.7178023174804,34,13.613395581251952,624,249.8458483147417,1711.4810560913086,685.266724893819,1051.0,420.8140810557589,2166.0,867.2533773232861,667.0,267.0627897851486,3269.0,1308.8879457386067,,,False,False,True
2022-03-20,90.53261,36.24871314968914,31,12.41221361820031,113,45.24452060827854,9,3.6035458891549283,272,108.90716465001562,218.85191,87.62698853388429,81,32.43191300239435,285,114.11228648990607,28,11.211031655148666,636,254.65057616694827,1664.237430480957,666.350661243046,1008.0,403.597139585352,2123.0,850.0364358528792,625.0,250.24624230242557,3229.0,1292.8721862312516,,,False,False,True
2022-03-21,176.82936,70.8014122210443,68,27.226791162503904,221,88.48707127813769,22,8.80866772904538,508,203.4001457434115,213.34084,85.42038849554956,74,29.62915508860719,270,108.10637667464785,28,11.211031655148666,658,263.45924389599367,1619.2964411010742,648.3565592947757,939.0,375.9699544351642,2042.0,817.6045228504848,585.0,234.23048279507034,3277.0,1312.0910976400778,,,False,False,True
2022-03-22,256.0882,102.53617074340582,101,40.439792756071974,337,134.93277384946788,31,12.41221361820031,718,287.4828831570265,208.0883,83.31730496138334,73,29.228761100923307,269,107.70598268696398,27,10.810637667464785,603,241.43757457338023,1576.5260226135254,631.2315408816377,883.0,353.5478911248669,2003.0,801.9891573308134,525.0,210.2068435340375,3317.0,1328.1068571474332,,,False,False,True
