,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-20,28.975838,84.57629010081291,12,35.02626970227671,38,110.91652072387625,4,11.675423234092236,71,207.2387624051372,63.521103,185.408943798393,28,81.72796263864565,87,253.94045534150615,10,29.18855808523059,157,458.2603619381203,,,,,,,,,,,0.0,,False,False,False
2022-02-21,60.2589,175.88704358786345,28,81.72796263864565,77,224.75189725627556,10,29.18855808523059,136,396.964389959136,62.570362,182.6338702812791,29,84.64681844716871,84,245.18388791593694,13,37.94512551079976,157,458.2603619381203,,,,,,,,,,,96.0,,False,False,False
2022-02-22,87.925095,256.6406736150384,43,125.51079976649154,115,335.6684179801518,16,46.70169293636894,215,627.5539988324576,61.666367,179.99523552134633,26,75.89025102159952,83,242.26503210741387,10,29.18855808523059,154,449.5037945125511,,,,,,,,,,,96.0,,False,False,False
2022-02-23,97.03742,283.23824517428875,42,122.59194395796847,132,385.2889667250438,16,46.70169293636894,253,738.4705195563339,60.8077,177.48890677466989,28,81.72796263864565,79,230.58960887332165,9,26.269702276707534,148,431.99065966141274,,,,,,,,,,,68.0,,False,False,False
2022-02-24,91.682365,267.60760229080915,45,131.34851138353764,125,364.85697606538236,14,40.863981319322825,230,671.3368359603036,59.993225,175.11157784610987,27,78.80910683012259,80,233.5084646818447,10,29.18855808523059,143,417.3963806187974,,,,,,,,,,,78.0,,False,False,False
2022-02-25,73.36357,214.1376957297325,35,102.15995329830706,96,280.21015761821366,12,35.02626970227671,170,496.20548744892005,59.221676,172.8595350869,29,84.64681844716871,82,239.34617629889087,9,26.269702276707534,153,446.584938704028,,,,,,,,,,,62.0,,False,False,False
2022-02-26,47.701126,139.23271326348186,23,67.13368359603037,68,198.482194979568,7,20.431990659661412,122,356.1004086398132,58.491966,170.72961200028658,28,81.72796263864565,76,221.8330414477525,10,29.18855808523059,136,396.964389959136,426.2723360595703,1244.2274841201702,319.0,931.1150029188558,514.0,1500.2918855808523,221.0,645.067133683596,706.0,2060.7122008172796,47.0,447.0,False,False,False
2022-02-27,24.4638,71.40630623325706,11,32.107413893753645,33,96.32224168126095,4,11.675423234092236,63,183.8879159369527,57.80323,168.71929401531816,27,78.80910683012259,82,239.34617629889087,10,29.18855808523059,147,429.0718038528897,420.55444653320313,1227.5377890636403,319.0,931.1150029188558,505.0,1474.0221833041448,221.0,645.067133683596,688.0,2008.1727962638647,0.0,447.0,False,False,False
2022-02-28,51.92503,151.5616779215634,25,72.97139521307648,71,207.2387624051372,9,26.269702276707534,125,364.85697606538236,57.15437,166.8253680691123,27,78.80910683012259,75,218.91418563922943,10,29.18855808523059,131,382.37011091652073,415.1384581604004,1211.7292999427916,316.0,922.3584354932866,498.0,1453.5901926444835,221.0,645.067133683596,666.0,1943.9579684763573,82.0,433.0,False,False,False
2022-03-01,78.610825,229.4536679983139,39,113.8353765323993,109,318.1552831290134,17,49.620548744892,194,566.2580268534734,56.544666,165.04572704434395,27,78.80910683012259,78,227.6707530647986,11,32.107413893753645,139,405.72095738470523,410.0167669830322,1196.779821900269,314.0,916.5207238762406,492.0,1436.077057793345,218.0,636.3105662580268,639.0,1865.1488616462348,128.0,465.0,False,False,False
