,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-20,83.81945,108.05234778672457,37,47.697007979580526,105,135.3563739961069,15,19.3366248565867,206,265.556314697124,192.13055,247.67708964645863,89,114.73064081574775,249,320.9879726193392,32,41.2514663607183,479,617.4828870870019,,,,,,,,,,,0.0,,False,False,False
2022-02-21,176.62735,227.69179195165634,83,106.99599087311306,223,287.4711562012556,31,39.962358036945844,446,574.9423124025112,189.56389,244.36837993562222,84,108.28509919688551,247,318.4097559717943,32,41.2514663607183,438,564.6294458123316,,,,,,,,,,,52.0,,False,False,False
2022-02-22,260.87494,336.2960647791624,121,155.98210717646606,339,437.00772175885936,38,48.986116303352965,630,812.1382439766414,187.12749,241.22761096805334,89,114.73064081574775,263,339.03548915215345,36,46.40789965580808,445,573.6532040787388,,,,,,,,,,,627.0,,False,True,False
2022-02-23,295.95398,381.5167350694537,145,186.92070694700476,410,528.5344127467031,59,76.05739110257436,741,955.2292679153829,184.81764,238.24996314942837,83,106.99599087311306,249,320.9879726193392,33,42.540574684490736,441,568.496770783649,,,,,,,,,,,357.0,,False,False,False
2022-02-24,273.96127,353.1657624989748,135,174.0296237092803,384,495.0175963286195,50,64.45541618862232,686,884.3283101078985,182.6292,235.42882408946753,90,116.01974913952019,251,323.5661892668841,35,45.118791332035634,477,614.904670439457,,,,,,,,,,,338.0,,False,False,False
2022-02-25,221.597,285.66254768520594,112,144.38013226251402,306,394.46714707436865,41,52.85344127467031,540,696.1184948371211,180.55899,232.7600959688425,87,112.15242416820286,229,295.20580614389024,29,37.38414138940095,430,554.316579222152,,,,,,,,,,,301.0,,False,False,False
2022-02-26,144.12064,185.78710732981563,69,88.94847434029882,191,246.21968984053728,27,34.80592474185606,337,434.4295051113145,178.60283,230.2384003996849,84,108.28509919688551,241,310.6751060291596,35,45.118791332035634,404,520.7997628040685,1295.4306986694337,1669.950496525123,970.0,1250.4350740592731,1528.0,1969.7575187242983,702.0,904.9540432882575,2136.0,2753.5353795779456,0.0,1675.0,False,False,False
2022-02-27,73.8048,95.14238336123526,35,45.118791332035634,100,128.91083237724465,12,15.46929988526936,181,233.3286066028128,176.75761,227.8597094118595,85,109.57420752065796,234,301.6513477627525,29,37.38414138940095,426,549.1601459270623,1280.057510925293,1650.1327922412347,975.0,1256.8806156781354,1521.0,1960.7337604578913,688.0,886.9065267554432,2031.0,2618.179005581839,0.0,1675.0,False,False,False
2022-02-28,156.62703,201.90919749438763,75,96.68312428293349,214,275.86918128730355,30,38.6732497131734,380,489.8611630335297,175.01959,225.6192034110427,81,104.41777422556817,239,308.09688938161474,33,42.540574684490736,409,527.2453044229306,1265.5132064208985,1631.3836082411387,961.0,1238.8330991453213,1503.0,1937.529810629987,708.0,912.6886932308922,1969.0,2538.2542895079473,241.0,1864.0,False,False,False
2022-03-01,237.25374,305.8457747101784,117,150.82567388137625,324,417.67109690227267,37,47.697007979580526,585,754.1283694068813,173.38591,223.51322695612907,90,116.01974913952019,236,304.2295644102974,37,47.697007979580526,421,542.7146043082,1251.7716866455078,1613.6693007173988,959.0,1236.2548824977762,1460.0,1882.098152707772,705.0,908.8213682595748,1978.0,2549.856264421899,492.0,1729.0,False,True,False
2022-03-02,272.38644,351.1356422677636,128,165.0058654428732,381,491.1502713573022,50,64.45541618862232,643,828.8966521856833,171.8543,221.5387998148799,79,101.83955757802327,231,297.7840227914352,35,45.118791332035634,396,510.4868962138889,1238.8085559692383,1596.9584210604698,959.0,1236.2548824977762,1435.0,1849.870444613461,709.0,913.9778015546647,1938.0,2498.2919314710016,267.0,1639.0,False,False,False
2022-03-03,256.7306,330.9535328298807,124,159.84943214778338,339,437.00772175885936,44,56.72076624598765,600,773.4649942634679,170.4219,219.69228982925415,82,105.70688254934062,231,297.7840227914352,32,41.2514663607183,409,527.2453044229306,1226.601056640625,1581.2216320635082,935.0,1205.3162827272376,1428.0,1840.8466863470537,687.0,885.6174184316708,1935.0,2494.424606499684,250.0,1551.0,False,False,False
2022-03-04,208.2876,268.50528083741665,101,130.1999407010171,265,341.6137057996984,38,48.986116303352965,464,598.1462622304152,169.08592,217.97006484121084,80,103.12866590179574,220,283.60383122993824,35,45.118791332035634,412,531.112629394248,1215.1280043334962,1566.4316248353114,941.0,1213.0509326698723,1416.0,1825.3773864617845,678.0,874.0154435177187,1893.0,2440.2820569012415,235.0,1485.0,False,False,False
2022-03-05,136.28485,175.68593611940742,64,82.5029327214366,181,233.3286066028128,25,32.22770809431116,347,447.3205883490389,167.84464,216.36991295963526,88,113.4415324919753,221,284.8929395537107,31,39.962358036945844,401,516.9324378327511,1204.3697322387695,1552.5630467285905,946.0,1219.4964742887344,1398.0,1802.1734366338803,685.0,883.0392017841259,1924.0,2480.244414938187,0.0,1485.0,False,False,False
2022-03-06,70.40217,90.756022837013,32,41.2514663607183,86,110.8633158444304,13,16.758408209041807,172,221.7266316888608,166.69582,214.88897036761045,77,99.2613409304784,217,279.7365062586209,30,38.6732497131734,413,532.4017377180204,1194.3080224609375,1539.5924129026048,925.0,1192.4251994895133,1399.0,1803.4625449576527,677.0,872.7263351939463,1881.0,2424.812757015972,0.0,1485.0,False,False,False
