,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-20,150.9175,59.762917226180434,67,26.53181639983051,201,79.59544919949154,25,9.899931492474073,412,163.15087099597272,310.06747,122.78587091714144,143,56.62760813695169,425,168.29883537205922,57,22.571843802840885,829,328.2817282904402,,,,,,,,,,,0.0,,False,False,False
2022-02-21,309.49518,122.55924521014094,147,58.21159717574754,416,164.73486003476856,57,22.571843802840885,813,321.94577213525685,308.38284,122.11876455694437,143,56.62760813695169,414,163.94286551537064,53,20.987854764045032,780,308.87786256519104,,,,,,,,,,,940.0,,False,True,False
2022-02-22,446.08517,176.64850456640124,195,77.21946564129776,596,236.01436678058187,70,27.7198081789274,1055,417.7771089824058,306.86444,121.51747941970825,145,57.41960265634962,417,165.13085729446752,56,22.175846543141922,753,298.18593655331904,,,,,,,,,,,446.0,,False,False,False
2022-02-23,478.08752,189.32134844362736,230,91.07936973076147,663,262.54618318041236,98,38.807731450498366,1181,467.67276370447513,305.51212,120.98195729777217,142,56.231610877252734,409,161.96287921687582,57,22.571843802840885,796,315.21381872037443,,,,,,,,,,,484.0,,False,False,False
2022-02-24,454.1489,179.84171863645315,217,85.93140535467494,609,241.1623311566684,72,28.511802698325326,1070,423.7170678778903,304.32547,120.51204685121775,136,53.855627319058954,407,161.17088469747787,50,19.799862984948145,732,289.86999409964085,,,,,,,,,,,556.0,,False,False,False
2022-02-25,371.69754,147.19120226800442,175,69.29952044731851,488,193.24666273309387,62,24.5518301013357,901,356.79353098876555,303.30386,120.10750360786915,140,55.4396163578548,388,153.6469367631976,53,20.987854764045032,727,287.89000780114606,,,,,,,,,,,382.0,,False,False,False
2022-02-26,246.49225,97.61025430634618,109,43.163701307186955,311,123.15514776637747,41,16.235887647657478,558,220.96647091202126,302.44812,119.76863024756312,149,59.00359169514547,410,162.35887647657478,54,21.383852023743994,772,305.70988448759937,2140.903732421875,847.7920113183442,1587.0,628.4476511422541,2557.0,1012.5649930502481,1102.0,436.3889801882571,3716.0,1471.525817041346,0.0,2808.0,False,False,False
2022-02-27,130.59393,51.714840810745955,58,22.967841062539847,173,68.50752592792058,21,8.31594245367822,345,136.61905459614218,301.75864,119.49558975175023,140,55.4396163578548,403,159.58689565868204,57,22.571843802840885,736,291.4539831384367,2132.5950689697265,844.5018033595325,1567.0,620.5277059482748,2540.0,1005.8330396353657,1108.0,438.76496374645086,3674.0,1454.8939321339897,0.0,2808.0,False,False,False
2022-02-28,284.0289,112.47466318309307,145,57.41960265634962,388,153.6469367631976,51,20.195860244647108,672,266.11015851770304,301.23572,119.28852181881666,147,58.21159717574754,412,163.15087099597272,59,23.36383832223881,748,296.20595025482424,2125.4480418701173,841.671600213093,1582.0,626.4676648437593,2524.0,999.4970834801824,1121.0,443.9129281225374,3712.0,1469.9418280025502,0.0,1868.0,False,False,False
2022-03-01,438.3509,173.58575714752078,201,79.59544919949154,567,224.53044624931195,82,32.471775295314956,1036,410.25316104812555,300.87985,119.14760107174516,145,57.41960265634962,400,158.39890387958516,56,22.175846543141922,712,281.9500489056616,2119.4637501220705,839.3018370796273,1595.0,631.6156292198458,2521.0,998.3090917010854,1111.0,439.9529555255478,3519.0,1393.5143568806504,452.0,1874.0,False,False,False
