,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-20,201.0575,106.60807602107525,91,48.25154431453644,264,139.9825021872266,37,19.618759776240093,494,261.93695485034067,417.97253,221.62438835948706,203,107.6380603939659,583,309.12802566345874,74,39.23751955248019,1047,555.1578779925237,,,,,,,,,,,318.0,,False,False,False
2022-02-21,433.83463,230.03506939858198,198,104.98687664041995,584,309.65826241416795,76,40.297993053898566,1046,554.6276412418144,426.3792,226.0819310322404,202,107.10782364325671,595,315.49086667196906,83,44.00965030886291,1137,602.8791855563509,,,,,,,,,,,321.0,,False,False,False
2022-02-22,630.6029,334.36883240938187,305,161.72220896630347,835,442.74768684217497,117,62.03769983297542,1521,806.4900978286805,435.17596,230.74629716575146,201,106.57758689254752,567,300.64423765211166,87,46.130597311699674,1071,567.8835600095442,,,,,,,,,,,636.0,,False,False,False
2022-02-23,717.2355,380.3045954555273,333,176.56883798616082,904,479.33402264110924,111,58.85627932872027,1652,875.9511121715847,444.38492,235.6292214244604,217,115.06137490389459,602,319.2025239269334,79,41.88870330602614,1038,550.3857472361409,,,,,,,,,,,754.0,,False,False,False
2022-02-24,689.4591,365.57656712830067,336,178.1595482382884,913,484.10615339749194,136,72.11219809645006,1703,902.9931864577534,454.02423,240.74034299701452,235,124.60563641666005,635,336.70033670033666,83,44.00965030886291,1056,559.9300087489064,,,,,,,,,,,617.0,,False,False,False
2022-02-25,574.56604,304.65603340417147,284,150.58723720141043,806,427.3708210716085,108,57.265569076592705,1427,756.6478432620165,464.11853,246.0927003994584,226,119.83350566027731,610,323.44441793260694,96,50.902728068082396,1139,603.9396590577693,,,,,,,,,,,355.0,,False,False,False
2022-02-26,383.07385,203.1198237091303,177,93.85190487552693,498,264.05790185317744,69,36.58633579893422,907,480.9247328932368,474.6906,251.69840082526207,231,122.48468941382328,633,335.6398631989183,90,47.721307563827246,1127,597.576818049259,3116.7461536865235,1652.6133533161133,2342.0,1241.8144701609267,3842.0,2037.1695962247143,1676.0,888.6767941886052,5191.0,2752.458972931414,412.0,3413.0,False,False,False
2022-02-27,206.18964,109.3293190933764,96,50.902728068082396,271,143.69415944219094,35,18.558286274821707,481,255.0438770911212,485.76648,257.5712511315942,242,128.31729367162438,667,353.66791272303084,96,50.902728068082396,1117,592.2744505421671,3184.5398795166016,1688.5600782187237,2412.0,1278.9310427105704,3850.0,2041.4114902303877,1773.0,940.1097590073967,5181.0,2747.156605424322,193.0,3288.0,False,False,False
2022-02-28,467.1433,247.6965542882681,223,118.24279540814975,634,336.1700999496275,88,46.66083406240887,1041,551.9764574882685,497.37216,263.7249883264303,241,127.78705692091518,677,358.97028023012274,90,47.721307563827246,1216,644.767888862377,3255.533280395508,1726.2033884225498,2484.0,1317.108088761632,3929.0,2083.300193536414,1798.0,953.3656777751266,5198.0,2756.1706301863783,204.0,3171.0,False,False,False
2022-03-01,733.56573,388.963520526886,360,190.88523025530898,994,527.0553302049366,150,79.53551260637876,1805,957.0773350300909,509.53757,270.1755380257964,240,127.256820170206,660,349.9562554680665,89,47.19107081311806,1148,608.711789814152,3329.8946677246095,1765.6325288181604,2558.0,1356.3456083141123,3913.0,2074.816405525067,1818.0,963.9704127893104,5258.0,2787.9848352289296,595.0,3130.0,False,False,False
2022-03-02,857.41766,454.63433489203453,408,216.3365942893502,1207,639.9957581059944,159,84.30764336276147,2081,1103.422678225828,522.29315,276.9390353932977,257,136.27084493226226,707,374.8773827513985,100,53.02367507091917,1191,631.5119700946473,3407.8033797607422,1806.9425911401374,2658.0,1409.3692833850314,4022.0,2132.612211352369,1904.0,1009.5707733503009,5437.0,2882.897213605875,647.0,3023.0,False,False,False
2022-03-03,830.45667,440.3386265039444,424,224.82038230069728,1123,595.4558710464222,169,89.6100108698534,1962,1040.324504891434,535.6715,284.0327098965645,286,151.64771070282882,738,391.3147220233834,118,62.56793658368461,1246,660.6749913836528,3489.450622314453,1850.2349597361824,2778.0,1472.9976934701344,4109.0,2178.7428086640684,1975.0,1047.2175826506536,5467.0,2898.8043161271507,610.0,3016.0,False,False,False
2022-03-04,673.0912,356.89768847078085,319,169.14552347623214,897,475.6223653861449,117,62.03769983297542,1577,836.1833558683952,549.7086,291.4757002145052,260,137.86155518438983,747,396.08685277976616,88,46.66083406240887,1305,691.9589596754952,3575.0402756347657,1895.6177394070712,2850.0,1511.1747395211962,4185.0,2219.040801717967,2022.0,1072.1387099339854,5603.0,2970.9165142236006,525.0,3186.0,False,False,False
2022-03-05,447.6451,237.35789582133293,201,106.57758689254752,620,328.74678543969884,82,43.479413558153716,1088,576.8975847716005,564.44037,299.28702861070633,271,143.69415944219094,742,393.43566902622024,96,50.902728068082396,1354,717.9405604602455,3664.7898479003907,1943.2062609827358,2895.0,1535.03539330311,4320.0,2290.6227630637077,2052.0,1088.0458124552613,5703.0,3023.9401892945198,794.0,3568.0,False,False,False
2022-03-06,238.65068,126.54135935008526,115,60.977226331557034,321,170.20599697765053,45,23.860653781913623,569,301.70471115353007,579.9075,307.48825520277023,290,153.7686577056656,790,418.8870330602614,106,56.20509557517432,1456,772.024709032583,3758.9315017089843,1993.1236256045943,2937.0,1557.3053368328958,4472.0,2371.218749171505,2115.0,1121.4507277499404,6012.0,3187.7833452636605,368.0,3743.0,False,False,False
2022-03-07,542.4061,287.60365676134825,255,135.21037143084388,717,380.1797502584904,98,51.96320156950078,1301,689.8380126726584,596.1543,316.1029191687703,266,141.04297568864496,755,400.3287467854397,97,51.43296481879159,1414,749.754765502797,3857.713065917969,2045.5012412407373,2985.0,1582.756700866937,4576.0,2426.363371245261,2130.0,1129.4042790105782,6053.0,3209.523052042737,318.0,3857.0,False,False,False
