,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-20,46.220215,60.82007312215865,20,26.317520889532204,57,75.00493453516678,8,10.527008355812884,109,143.43048884795053,102.635925,135.05615061149,45,59.21442200144746,134,176.32738995986577,17,22.369892756102374,264,347.39127574182515,,,,,,,,,,,27.0,,False,False,False
2022-02-21,96.12778,126.49224372580647,45,59.21442200144746,127,167.1162576485295,17,22.369892756102374,240,315.81025067438645,103.72452,136.4886062219739,47,61.84617409040068,134,176.32738995986577,18,23.685768800578987,257,338.18014343048884,,,,,,,,,,,200.0,,False,False,False
2022-02-22,144.06075,189.56608837470412,63,82.90019080202644,192,252.6482005395092,22,28.949272978485425,368,484.2423843673926,104.870705,137.99684820696712,47,61.84617409040068,136,178.959142048819,17,22.369892756102374,256,336.8642673860123,,,,,,,,,,,99.0,,False,False,False
2022-02-23,165.72392,218.0721377953887,76,100.00657938022239,215,282.9133495624712,25,32.896901111915255,386,507.9281531679716,106.07643,139.58343770354986,46,60.53029804592408,143,188.17027436015528,19,25.001644845055598,261,343.4436476083953,,,,,,,,,,,114.0,,False,False,False
2022-02-24,163.09163,214.6083628758788,78,102.6383314691756,213,280.281597473518,30,39.47628133429831,392,515.8234094348312,107.34393,141.25130837783217,50,65.79380222383051,145,190.8020264491085,21,27.633396934008815,264,347.39127574182515,,,,,,,,,,,119.0,,False,False,False
2022-02-25,135.48302,178.27885458245873,68,89.4795710244095,178,234.22593591683662,28,36.84452924534509,337,443.45022698861766,108.67525,143.00314942374825,52,68.42555431278373,149,196.06553062701494,18,23.685768800578987,255,335.5483913415356,,,,,,,,,,,110.0,,False,False,False
2022-02-26,90.464,119.0394046716392,41,53.950917823541026,123,161.85275347062307,16,21.054016711625767,210,276.3339693400882,110.07325,144.84275598078966,52,68.42555431278373,151,198.69728271596816,22,28.949272978485425,288,378.9723008092638,743.3999598999023,978.2221986971541,536.0,705.3095598394631,892.0,1173.7614316731365,379.0,498.7170208566353,1300.0,1710.638857819593,45.0,714.0,False,False,False
2022-02-27,48.14383,63.351308926939964,20,26.317520889532204,62,81.58431475754983,7,9.211132311336273,125,164.4845055595763,111.53998,146.77278231829405,56,73.68905849069019,143,188.17027436015528,22,28.949272978485425,261,343.4436476083953,752.3041119079589,989.9389590209341,548.0,721.1000723731825,891.0,1172.4455556286598,387.0,509.2440292124482,1306.0,1718.5341140864532,26.0,713.0,False,False,False
2022-02-28,102.433075,134.78923356160522,48,63.1620501348773,130,171.06388578195933,19,25.001644845055598,254,334.232515297059,113.07879,148.79766386002302,55,72.37318244621356,156,205.2766629383512,23,30.26514902296204,276,363.1817882755445,761.6583251342773,1002.2479441203728,561.0,738.2064609513784,900.0,1184.2884400289493,399.0,525.0345417461675,1301.0,1711.95473386407,161.0,674.0,False,False,False
2022-03-01,157.86784,207.73450378328562,75,98.69070333574578,219,288.1768537403777,31,40.79215737877492,398,523.718665701691,114.69206,150.92053217813373,60,78.95256266859661,158,207.90841502730441,23,30.26514902296204,273,359.2341601421146,771.4796887207032,1015.1716411878455,584.0,768.4716099743404,913.0,1201.3948286071452,428.0,563.1949470359892,1325.0,1743.5357589315086,162.0,737.0,False,False,False
2022-03-02,183.08302,240.9145701676607,90,118.42884400289492,253,332.9166392525824,34,44.73978551220475,461,606.6188565037173,116.38316,153.14581105485559,55,72.37318244621356,153,201.32903480492135,21,27.633396934008815,258,339.49601947496546,781.7863899230957,1028.7339823976522,591.0,777.6827422856767,922.0,1213.2377130074346,446.0,586.8807158365682,1306.0,1718.5341140864532,144.0,767.0,False,False,False
2022-03-03,178.64496,235.0746188312769,83,109.21771169155865,229,301.33561418514375,33,43.423909467728144,427,561.8790709915127,118.15523,155.47763323411345,54,71.05730640173695,157,206.59253898282782,20,26.317520889532204,298,392.1310612540299,792.5977654418946,1042.9604124506805,616.0,810.579643397592,945.0,1243.5028620303967,439.0,577.6695835252319,1284.0,1689.5848411079676,127.0,775.0,False,False,False
2022-03-04,147.84587,194.54683642834425,70,92.11132311336272,199,261.8593328508455,28,36.84452924534509,358,471.0836239226265,120.01186,157.9207368195057,56,73.68905849069019,157,206.59253898282782,22,28.949272978485425,287,377.6564247647871,803.9343600769043,1057.8779657568318,616.0,810.579643397592,948.0,1247.4504901638265,447.0,588.1965918810448,1313.0,1727.7452463977893,141.0,806.0,False,False,False
2022-03-05,99.54378,130.98727213218808,47,61.84617409040068,136,178.959142048819,16,21.054016711625767,249,327.65313507467596,121.95685,160.4800927452743,59,77.63668662412,160,210.54016711625763,24,31.58102506743865,284,373.70879663135736,815.8180070800781,1073.5153721693243,630.0,829.0019080202645,974.0,1281.6632673202184,464.0,610.5664846371471,1296.0,1705.375353641687,48.0,809.0,False,False,False
