,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-20,104.35245,142.5872091203928,48,65.58721049395368,146,199.49443191910908,17,23.228803716608596,262,357.9968572794972,234.95532,321.0430033504963,112,153.0368244858919,326,445.44647127143537,44,60.121609619457544,614,838.9697342351574,,,,,,,,,,,247.0,,False,False,False
2022-02-21,225.03008,307.4811538681388,104,142.10562273689965,292,398.98886383821815,36,49.190407870465265,511,698.2305117168818,235.32881,321.5533448383212,111,151.6704242672679,323,441.3472706155633,44,60.121609619457544,605,826.6721322675412,,,,,,,,,,,96.0,,False,False,False
2022-02-22,331.28003,452.661095187068,144,196.76163148186106,429,586.185693789711,53,72.41921158707386,832,1136.8449818951972,235.85593,322.2735831514001,113,154.40322470451596,305,416.7520666803307,41,56.02240896358543,577,788.4129261460681,,,,,,,,,,,227.0,,False,False,False
2022-02-23,381.24646,520.9352355450392,180,245.95203935232627,485,662.7041060326569,74,101.11361617817859,961,1313.1106100976976,236.53561,323.202321305871,104,142.10562273689965,310,423.58406777345084,38,51.92320830771333,594,811.6417298626768,,,,,,,,,,,219.0,,False,False,False
2022-02-24,363.1374,496.191019192338,174,237.7536380405821,492,672.2689075630252,58,79.25121268019403,817,1116.3489786158366,237.3679,324.33955930173397,108,147.57122361139577,319,435.8816697410671,42,57.38880918220947,563,769.2833230853317,,,,,,,,,,,202.0,,False,False,False
2022-02-25,296.5292,405.1775671541691,133,181.73122907699664,395,539.7280863564938,57,77.88481246157,696,951.0145521623284,238.35304,325.68564638495445,117,159.86882557901208,318,434.51526952244313,46,62.85441005670561,575,785.6801257088201,,,,,,,,,,,187.0,,False,False,False
2022-02-26,196.45985,268.44278909265995,98,133.90722142515543,281,383.9584614333538,39,53.28960852633737,493,673.6353077816492,239.49098,327.2405359894037,116,158.50242536038806,330,450.9120721459315,48,65.58721049395368,581,793.8785270205643,1657.8877380981446,2265.3381677914117,1237.0,1690.2370704379312,1991.0,2720.5028352804534,881.0,1203.798592607775,2735.0,3737.1045979367354,331.0,1509.0,False,False,False
2022-02-27,101.36989,138.51183466613293,52,71.05281136844982,135,184.46402951424471,20,27.328004372480702,249,340.2336544373847,240.78194,329.0044842287898,107,146.20482339277174,315,430.416068866571,32,43.72480699596912,545,744.688119150099,1663.714633605957,2273.3000390871857,1250.0,1708.000273280044,1971.0,2693.174830907973,873.0,1192.8673908587825,2659.0,3633.258181321309,85.0,1347.0,False,False,False
2022-02-28,216.79291,296.2258877232671,106,144.83842317414772,296,404.45446471271435,36,49.190407870465265,507,692.7649108423858,242.22766,330.97993582487106,115,157.136025141764,320,437.24806995969124,45,61.48800983808157,568,776.1153241784518,1670.6134045410156,2282.726521201087,1263.0,1725.7634761221561,1943.0,2654.9156247865,918.0,1254.355400696864,2633.0,3597.7317756370844,152.0,1403.0,False,False,False
2022-03-01,332.80127,454.7397140413523,162,221.35683541709363,428,584.819293571087,62,84.71681355469016,791,1080.8225729316118,243.82846,333.16726330667734,117,159.86882557901208,330,450.9120721459315,45,61.48800983808157,598,817.107330737173,1678.5859317016602,2293.620184056378,1290.0,1762.656282025005,1967.0,2687.709230033477,925.0,1263.9202022272323,2613.0,3570.403771264603,151.0,1327.0,False,False,False
