,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-20,58.580753,71.3511893991381,26,31.667925263696375,78,95.00377579108913,9,10.961974129741053,144,175.39158607585685,118.61951,144.4782130420208,57,69.42583615502667,163,198.53353146086576,20,24.359942510535674,289,352.0011692772405,,,,,,,,,,,5.0,,False,False,False
2022-02-21,121.58542,148.09068525210023,53,64.55384765291954,161,196.0975372098122,20,24.359942510535674,303,369.05312903461544,118.69055,144.56475619226694,52,63.33585052739275,153,186.35356020559792,20,24.359942510535674,284,345.9111836496066,,,,,,,,,,,211.0,,False,False,False
2022-02-22,172.3058,209.86797753721476,85,103.52975566977662,232,282.5753331222138,30,36.53991376580351,404,492.07083871282066,118.82036,144.7228598408401,54,65.77184477844632,155,188.78955445665147,20,24.359942510535674,307,373.9251175367226,,,,,,,,,,,217.0,,False,False,False
2022-02-23,187.54222,228.42588368803263,91,110.83773842293732,243,295.97330150300843,34,41.41190226791065,473,576.1126403741687,119.00998,144.95381619781256,59,71.86183040608024,153,186.35356020559792,21,25.577939636062457,283,344.6931865240798,,,,,,,,,,,147.0,,False,False,False
2022-02-24,179.7045,218.87957118451595,85,103.52975566977662,257,313.02526126038345,33,40.19390514238386,448,545.6627122359992,119.25983,145.25812584906816,53,64.55384765291954,154,187.5715573311247,19,23.14194538500889,279,339.82119802197263,,,,,,,,,,,214.0,,False,False,False
2022-02-25,146.86642,178.88288712128997,70,85.25979878687485,194,236.29144235219604,24,29.23193101264281,374,455.5309249470171,119.57127,145.63746517524123,55,66.9898419039731,158,192.44354583323184,20,24.359942510535674,298,362.96314340698154,,,,,,,,,,,186.0,,False,False,False
2022-02-26,96.716034,117.79984924942255,47,57.24586489975884,128,155.9036320674283,17,20.705951133955324,257,313.02526126038345,119.94564,146.09344070777297,54,65.77184477844632,158,192.44354583323184,19,23.14194538500889,302,367.83513190908866,833.9171981506348,1015.7087502748226,617.0,751.5042264500255,992.0,1208.2531485225695,428.0,521.3027697254635,1357.0,1652.8220993398456,68.0,1048.0,False,False,False
2022-02-27,51.8412,63.14243655651808,25,30.449928138169597,71,86.47779591240165,8,9.743977004214269,134,163.211614820589,120.38394,146.62729809060693,58,70.64383328055345,156,190.00755158217825,20,24.359942510535674,294,358.09115490487443,835.6817368774414,1017.8579533719536,620.0,755.1582178266059,984.0,1198.5091715183553,443.0,539.5727266083652,1364.0,1661.348079218533,23.0,1066.0,False,False,False
2022-02-28,113.22775,137.91107339784503,53,64.55384765291954,159,193.66154295875862,19,23.14194538500889,266,323.98723539012445,120.88812,147.241388913244,58,70.64383328055345,155,188.78955445665147,20,24.359942510535674,275,334.9492095198655,837.879221862793,1020.5344837675002,634.0,772.2101775839809,984.0,1198.5091715183553,441.0,537.1367323573116,1341.0,1633.334145331417,114.0,969.0,False,False,False
2022-03-01,170.43991,207.59531762450933,80,97.4397700421427,220,267.9593676158924,28,34.10391951474995,387,471.36488757886536,121.45944,147.93724985793233,60,73.07982753160702,166,202.1875228374461,23,28.013933887116025,301,366.6171347835619,840.5181702575684,1023.7487153267501,644.0,784.3901488392488,978.0,1191.2011887651945,466.0,567.5866604954813,1300.0,1583.3962631848187,142.0,894.0,False,False,False
2022-03-02,194.60965,237.03400511294603,101,123.01770967820516,276,336.1672066453923,39,47.50188789554456,463,563.9326691189009,122.099724,148.71711609885097,59,71.86183040608024,163,198.53353146086576,23,28.013933887116025,284,345.9111836496066,843.6080163574219,1027.512138994692,645.0,785.6081459647755,975.0,1187.5471973886142,469.0,571.2406518720616,1329.0,1618.7181798250956,175.0,922.0,False,False,False
2022-03-03,188.36449,229.42740470170975,95,115.70972692504446,249,303.28128425616916,36,43.84789651896421,441,537.1367323573116,122.81095,149.58338579162955,58,70.64383328055345,163,198.53353146086576,21,25.577939636062457,289,352.0011692772405,847.1591624145508,1031.8374246846006,652.0,794.134125843463,986.0,1200.9451657694087,481.0,585.856617378383,1301.0,1584.6142603103456,246.0,954.0,False,False,False
