,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-20,46.61157,110.83477875217795,20,47.556770895256214,60,142.67031268576864,7,16.644869813339675,115,273.4514326477232,104.52344,248.5398668795824,49,116.51408869337772,144,342.40875044584476,19,45.178932350493405,257,611.1045060040423,,,,,,,,,,,38.0,,False,False,False
2022-02-21,102.04874,242.65542160719633,45,107.00273451432648,134,318.63036499821663,16,38.04541671620497,258,613.4823445488051,105.59363,251.08458939939737,48,114.13625014861492,138,328.1417191772679,19,45.178932350493405,265,630.1272143621449,,,,,,,,,,,138.0,,False,False,False
2022-02-22,151.98244,361.38969007879496,69,164.07085958863394,204,485.0790631316134,25,59.44596361907026,379,901.2008084651052,106.72745,253.780628554523,47,111.75841160385211,141,335.2752348115563,18,42.801093805730595,263,625.3715372726192,,,,,,,,,,,196.0,,False,False,False
2022-02-23,172.73303,410.73127649724483,79,187.84924503626203,222,527.8801569373439,24,57.06812507430746,405,963.0246106289383,107.926186,256.6310344263911,52,123.64760432766616,146,347.16442753537035,18,42.801093805730595,256,608.7266674592795,,,,,,,,,,,128.0,,False,False,False
2022-02-24,164.72221,391.682842746377,77,183.0935679467364,223,530.2579954821068,28,66.5794792533587,421,1001.0700273451432,109.19132,259.6393460407853,51,121.26976578290335,146,347.16442753537035,21,49.934609440019024,259,615.8601830935679,,,,,,,,,,,229.0,,False,False,False
2022-02-25,135.36443,321.874744258821,61,145.04815123053146,176,418.49958387825467,23,54.69028652954464,301,715.729401973606,110.524414,262.8092188388109,55,130.78111996195457,149,354.29794316965877,21,49.934609440019024,255,606.3488289145166,,,,,,,,,,,171.0,,False,False,False
2022-02-26,89.34975,212.4592661857605,42,99.86921888003805,125,297.22981809535133,12,28.53406253715373,219,520.7466413030555,111.927055,266.1444712430239,51,121.26976578290335,153,363.80929734871,19,45.178932350493405,290,689.573177981215,756.4135323486328,1798.62925299877,572.0,1360.1236476043277,913.0,2170.966591368446,411.0,977.2916418975151,1255.0,2984.1873736773273,53.0,953.0,False,False,False
2022-02-27,46.689903,111.02105490863323,23,54.69028652954464,63,149.80382832005708,8,19.022708358102484,110,261.56223992390915,113.400986,269.64922435581684,54,128.40328141719178,151,359.0536202591844,18,42.801093805730595,275,653.9055998097729,765.291127746582,1819.7387415208227,578.0,1374.3906788729046,918.0,2182.85578409226,420.0,998.6921888003806,1262.0,3000.832243490667,34.0,949.0,False,False,False
2022-02-28,103.74486,246.68851401656866,50,118.89192723814052,144,342.40875044584476,17,40.423255260967785,257,611.1045060040423,114.94826,273.3283909037709,56,133.1589585067174,151,359.0536202591844,17,40.423255260967785,266,632.5050529069076,774.645690246582,1841.9823808027159,587.0,1395.7912257757698,918.0,2182.85578409226,434.0,1031.9819284270598,1295.0,3079.30091546784,113.0,924.0,False,False,False
2022-03-01,160.95752,382.7309934422374,79,187.84924503626203,211,501.72393294495305,29,68.95731779812151,390,927.3570324574961,116.57051,277.18585915863514,52,123.64760432766616,150,356.6757817144216,20,47.556770895256214,261,620.6158601830936,784.4888380126953,1865.3877969627756,600.0,1426.7031268576864,915.0,2175.7222684579715,442.0,1051.0046367851623,1297.0,3084.056592557365,127.0,855.0,False,False,False
2022-03-02,189.33438,450.2065945416689,91,216.38330757341578,249,592.0817976459399,39,92.73570324574962,427,1015.3370586137202,118.27017,281.22738003730774,57,135.53679705148022,170,404.23255260967784,23,54.69028652954464,302,718.1072405183688,794.8329114685058,1889.9843335358598,615.0,1462.3707050291284,935.0,2223.2790393532277,450.0,1070.0273451432647,1273.0,3026.9884674830582,163.0,890.0,False,False,False
2022-03-03,185.61897,441.37192890048027,93,221.1389846629414,268,637.2607299964333,37,87.98002615622399,464,1103.3170847699441,120.049324,285.45791283249855,59,140.2924741410058,167,397.09903697538937,24,57.06812507430746,290,689.573177981215,805.6909722900391,1915.8030490786807,631.0,1500.4161217453336,946.0,2249.4352633456188,463.0,1100.9392462251813,1309.0,3112.590655094519,137.0,798.0,False,False,False
2022-03-04,150.9662,358.97325724363327,70,166.44869813339673,205,487.45690167637616,23,54.69028652954464,355,844.1326833907979,121.9102,289.8827660828829,59,140.2924741410058,163,387.58768279633813,22,52.312447984781834,301,715.729401973606,817.0768547363281,1942.8768392256047,645.0,1533.7058613720128,951.0,2261.324456069433,470.0,1117.584116038521,1300.0,3091.190108191654,122.0,749.0,False,False,False
2022-03-05,100.01858,237.82802745699883,49,116.51408869337772,133,316.2525264534538,16,38.04541671620497,252,599.2153132802283,123.85535,294.5080166682601,60,142.67031268576864,172,408.9882296992034,21,49.934609440019024,299,710.9737248840803,829.0051661071777,1971.2404377771436,663.0,1576.5069551777435,968.0,2301.7477113304008,490.0,1165.1408869337772,1274.0,3029.366306027821,90.0,786.0,False,False,False
2022-03-06,52.312454,124.39057463780046,26,61.82380216383308,71,168.82653667815956,9,21.400546902865297,131,311.49684936392816,125.88737,299.339834600687,63,149.80382832005708,168,399.4768755201522,24,57.06812507430746,324,770.4196885031506,841.4913450927735,2000.9305554459004,665.0,1581.262632267269,983.0,2337.415289501843,482.0,1146.1181785756746,1341.0,3188.6814885269287,40.0,792.0,False,False,False
2022-03-07,115.699486,275.1146908849478,56,133.1589585067174,150,356.6757817144216,24,57.06812507430746,271,644.3942456307217,128.0086,304.38380781561136,62,147.42598977529425,182,432.76661514683155,25,59.44596361907026,318,756.1526572345738,854.5516763305664,2031.9859144704942,681.0,1619.308048983474,1014.0,2411.12828438949,494.0,1174.6522411128285,1333.0,3169.658780168826,173.0,852.0,False,False,False
2022-03-08,178.97324,425.5694802850485,93,221.1389846629414,232,551.6585423849721,36,85.60218761146119,420,998.6921888003806,130.22221,309.6474101766944,63,149.80382832005708,174,413.743906788729,22,52.312447984781834,299,710.9737248840803,868.2033297729492,2064.4473422255364,707.0,1681.131851147307,1034.0,2458.6850552847463,512.0,1217.453334918559,1374.0,3267.1501605041017,128.0,853.0,False,False,False
