,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-20,113.91399,115.90052163228393,51,51.889384042488246,149,151.5983965162892,19,19.331339153083857,301,306.24910974096,251.73267,256.12260214984417,113,114.97059601570925,327,332.70252121360113,42,42.732433917343265,595,605.3761471623629,,,,,,,,,,,95.0,,False,False,False
2022-02-21,234.25288,238.3379964157939,109,110.9008404045337,303,308.28398754654785,46,46.80218952851881,604,614.5330972875079,243.88542,248.13851341605186,116,118.02291272409092,321,326.59788779683777,46,46.80218952851881,564,573.8355411757524,,,,,,,,,,,189.0,,False,False,False
2022-02-22,328.35867,334.084895439446,156,158.7204688358464,446,453.7777506460737,53,53.92426184807602,822,836.3347780965752,236.43492,240.55808316916227,106,107.84852369615204,303,308.28398754654785,39,39.6801172089616,562,571.8006633701647,,,,,,,,,,,260.0,,False,False,False
2022-02-23,360.97046,367.26538091897964,178,181.10412469731193,493,501.5973790773864,64,65.11608977880879,862,877.0323342083308,229.35861,233.3583775907755,105,106.83108479335817,295,300.1444763241967,40,40.69755611175549,530,539.2426184807603,,,,,,,,,,,253.0,,False,False,False
2022-02-24,334.30328,340.1331603527069,149,151.5983965162892,438,445.6382394237226,56,56.97657855645769,772,785.4628329568809,222.63625,226.51876788586378,102,103.77876808497649,297,302.1793541297845,40,40.69755611175549,548,557.5565187310502,,,,,,,,,,,217.0,,False,False,False
2022-02-25,264.8211,269.4393042474985,134,136.33681297438088,367,373.4000773253566,52,52.90682294528214,633,644.0388254685306,216.24814,220.01927718520164,103,104.79620698777038,297,302.1793541297845,42,42.732433917343265,526,535.1728628695847,,,,,,,,,,,375.0,,False,False,False
2022-02-26,171.26404,174.25069818273187,83,84.44742893189263,237,241.13301996215125,29,29.50572818102273,406,413.0801945343182,210.17578,213.84102292358875,102,103.77876808497649,291,296.0747207130212,41,41.71499501454937,522,531.1031072584092,1610.471769836426,1638.5566304829026,1182.0,1202.6127831023748,1875.0,1907.6979427385386,838.0,852.6138005412776,2647.0,2693.1607756954195,71.0,1460.0,False,False,False
2022-02-27,87.26609,88.78791704773903,42,42.732433917343265,120,122.09266833526647,16,16.279022444702196,227,230.9586309342124,204.40259,207.96714816242456,97,98.69157357100707,283,287.9352094906701,38,38.66267830616771,496,504.6496957857681,1563.1417318115234,1590.401208525653,1182.0,1202.6127831023748,1840.0,1872.0875811407525,826.0,840.4045337077509,2508.0,2551.736768207069,103.0,1468.0,False,False,False
2022-02-28,182.17758,185.35455456003547,88,89.53462344586208,232,236.04582544818183,29,29.50572818102273,410,417.1499501454938,198.91226,202.38107535988092,99,100.72645137659482,279,283.8654538794945,36,36.627800500579944,505,513.8066459109131,1518.168725036621,1544.6439218572543,1165.0,1185.3163217548786,1805.0,1836.4772195429664,818.0,832.2650224853998,2391.0,2432.696416580184,404.0,1683.0,False,False,False
2022-03-01,264.43488,269.0463326871395,127,129.21474065482366,352,358.1384937834483,49,49.85450623690048,622,632.8469975377978,193.69005,197.06778693944216,91,92.58694015424373,271,275.72594265714343,32,32.55804488940439,459,467.0044563823942,1475.4240547485351,1501.1538314190577,1132.0,1151.7408379626804,1767.0,1797.8145412367987,828.0,842.4394115133385,2367.0,2408.277882913131,261.0,1684.0,False,False,False
2022-03-02,296.44733,301.6170347109437,140,142.4414463911442,399,405.958122214761,56,56.97657855645769,744,756.9745436786521,188.72198,192.01309187337756,93,94.62181795983152,254,258.4294813096473,33,33.57548379219828,417,424.27202246505095,1434.7873255615234,1459.8084422618922,1121.0,1140.5490100319475,1716.0,1745.9251571943107,817.0,831.2475835826059,2266.0,2305.5165537309485,302.0,1733.0,False,False,False
2022-03-03,281.51318,286.42246033996344,130,132.26705736320534,364,370.34776061697494,52,52.90682294528214,658,669.4747980383778,183.99486,187.20352090895176,95,96.65669576541929,251,255.3771646012657,37,37.64523940337382,428,435.4638503957837,1396.1458649902345,1420.4931170158868,1084.0,1102.9037706285737,1673.0,1702.1752843741733,819.0,833.2824613881936,2217.0,2255.662047494048,233.0,1749.0,False,False,False
2022-03-04,221.36711,225.22751241922379,111,112.93571821012148,303,308.28398754654785,42,42.732433917343265,551,560.6088354394319,179.49637,182.62658268213272,88,89.53462344586208,237,241.13301996215125,36,36.627800500579944,429,436.4812892985777,1359.394168334961,1383.1005110951317,1061.0,1079.5026758643144,1602.0,1629.9371222758073,792.0,805.8116110127586,2141.0,2178.3366908817125,135.0,1509.0,False,False,False
2022-03-05,143.51086,146.01353323087096,68,69.18584538998434,190,193.31339153083857,25,25.43597256984718,375,381.5395885477077,175.21513,178.27069386839867,82,83.42999002909875,234,238.0807032537696,32,32.55804488940439,426,433.428972590196,1324.4334272460937,1347.5300930408134,1049.0,1067.2934090307879,1569.0,1596.361638483609,757.0,770.2012494149726,2087.0,2123.3949901308424,121.0,1559.0,False,False,False
2022-03-06,74.118935,75.41148806922138,33,33.57548379219828,94,95.6392568626254,12,12.209266833526646,206,209.59241397554075,171.14021,174.12471352145076,81,82.41255112630488,237,241.13301996215125,31,31.540605986610505,451,458.8649451600432,1291.1710441284179,1313.6876504572554,1025.0,1042.8748753637344,1547.0,1573.9779826221434,714.0,726.4513765948354,2037.0,2072.5230449911483,127.0,1583.0,False,False,False
2022-03-07,153.62389,156.30291309207678,74,75.29047880674764,213,216.714486295098,27,27.470850375434956,361,367.2954439085933,167.26155,170.1784087345004,84,85.46486783468653,226,229.9411920314185,34,34.59292269499217,405,412.0627556315243,1259.5202381591796,1281.4848891593713,986.0,1003.1947581547728,1509.0,1535.315304315976,709.0,721.364182080866,2008.0,2043.0173168101255,178.0,1357.0,False,False,False
2022-03-08,222.97255,226.8609357997775,114,115.98803491850315,297,302.1793541297845,46,46.80218952851881,538,547.3821297031113,163.5696,166.42207046970725,74,75.29047880674764,212,215.69704739230409,26,26.45341147264107,374,380.52214964491384,1229.3996320190429,1250.8390126966635,948.0,964.532079848605,1450.0,1475.2864090511364,701.0,713.224670858515,1960.0,1994.1802494760188,268.0,1364.0,False,False,False
2022-03-09,250.558,254.9274591729045,117,119.0403516268848,342,347.9641047555094,38,38.66267830616771,624,634.8818753433856,160.05534,162.8465368412435,68,69.18584538998434,206,209.59241397554075,23,23.401094764259405,411,418.1673890482876,1200.7329119262695,1221.6723764587728,918.0,934.0089127647884,1432.0,1456.9725088008465,657.0,668.4573591355839,1956.0,1990.1104938648432,111.0,1173.0,False,False,False
