,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-20,71.277596,82.70397665910423,31,35.96955351341316,96,111.38958507379559,12,13.923698134224448,179,207.6951638355147,154.68446,179.48164604604244,69,80.06126427179058,196,227.42040285899932,28,32.48862897985705,376,436.2758748723661,,,,,,,,,,,43.0,,False,False,False
2022-02-21,155.00891,179.85810991376638,76,88.18342151675485,201,233.22194374825952,28,32.48862897985705,399,462.96296296296293,160.14583,185.81851618364453,78,90.50403787245892,211,244.8250255267799,29,33.648937157709085,381,442.07741576162624,,,,,,,,,,,69.0,,False,False,False
2022-02-22,236.91267,274.89170897752047,107,124.15297503016801,312,362.0161514898357,42,48.732943469785575,555,643.9710387078808,165.89967,192.49474862590432,74,85.86280516105077,227,263.3899563724125,28,32.48862897985705,391,453.68049754014663,,,,,,,,,,,400.0,,False,True,False
2022-02-23,280.89017,325.9191522374749,135,156.64160401002505,396,459.4820384294068,51,59.175717070453906,705,818.0172653856864,171.96504,199.53243900090456,81,93.98496240601503,222,257.5884154831523,32,37.1298616912652,423,490.81035923141184,,,,,,,,,,,333.0,,False,False,False
2022-02-24,274.18967,318.14451795071363,128,148.5194467650608,370,429.31402580525383,52,60.336025248305944,638,740.2766174695998,178.36218,206.9551032036543,86,99.78650329527522,257,298.1992017079736,32,37.1298616912652,465,539.5433027011974,,,,,,,,,,,253.0,,False,False,False
2022-02-25,229.58978,266.394903883338,116,134.59574863083634,298,345.7718369999072,42,48.732943469785575,524,608.0014851944676,185.11252,214.7875726222992,88,102.1071196509793,258,299.3595098858257,34,39.45047804696927,447,518.6577554998607,,,,,,,,,,,266.0,,False,False,False
2022-02-26,156.49162,181.578507181257,69,80.06126427179058,202,234.38225192611156,24,27.847396268448897,382,443.2377239394783,192.23944,223.05699530988932,98,113.71020142949966,255,295.87858535226957,37,42.931402580525386,449,520.9783718555648,1208.4085780029297,1402.126355243351,917.0,1064.0025990903184,1459.0,1692.8896314861227,634.0,735.6353847581918,1948.0,2260.2803304557688,244.0,1608.0,False,False,False
2022-02-27,84.376396,97.90261974558234,40,46.4123271140815,110,127.63389956372411,14,16.244314489928524,187,216.977629258331,199.76778,231.792195700109,95,110.22927689594356,259,300.5198180636777,35,40.61078622482131,495,574.3525480367585,1253.4918869018554,1454.4368872434043,956.0,1109.2546180265479,1506.0,1747.4241158451684,677.0,785.5286364058294,1974.0,2290.448343079922,34.0,1599.0,False,False,False
2022-02-28,188.37079,218.5681601986289,91,105.5880441845354,240,278.473962684489,38,44.091710758377424,434,503.57374918778424,207.72432,241.0242334008217,98,113.71020142949966,261,302.8404344193818,39,45.25201893622946,482,559.268541724682,1301.0705275268554,1509.6427730516748,1012.0,1174.231875986262,1538.0,1784.5539775364336,722.0,837.742504409171,2016.0,2339.1812865497077,31.0,1561.0,False,False,False
2022-03-01,300.37567,348.52835815399885,147,170.5653021442495,401,465.283579318667,52,60.336025248305944,731,848.1852780098394,216.13832,250.7870551198721,104,120.67205049661189,294,341.130604288499,41,47.57263529193354,514,596.3984034159472,1351.3088704223633,1567.9347331550673,1042.0,1209.041121321823,1614.0,1872.7373990531885,761.0,882.9945233454005,2111.0,2449.410563445651,378.0,1539.0,False,False,False
