,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-20,84.12125,61.688298592343926,34,24.93308400249331,108,79.19920800791992,12,8.799912000879992,240,175.9982400175998,177.18596,129.9350755289197,73,53.532798005353285,231,169.39830601693984,23,16.86649800168665,478,350.52982803505296,,,,,,,,,,,0.0,,False,False,False
2022-02-21,174.9177,128.2716984860599,76,55.73277600557328,228,167.19832801671984,28,20.533128002053314,444,325.5967440325596,179.16277,131.38471404090524,79,57.93275400579328,238,174.53158801745317,27,19.79980200197998,475,348.329850034833,,,,,,,,,,,194.0,,False,False,False
2022-02-22,260.82114,191.26691622659564,125,91.66575000916657,343,251.53081802515305,44,32.266344003226635,679,497.92835404979286,181.44408,133.0576604232192,78,57.199428005719945,235,172.33161001723317,32,23.466432002346643,442,324.130092032413,,,,,,,,,,,364.0,,False,False,False
2022-02-23,294.35776,215.8602001145482,138,101.1989880101199,383,280.8638580280864,49,35.932974003593294,709,519.9281340519929,184.04279,134.96335595846176,75,54.99945000549994,248,181.8648480181865,26,19.066476001906647,446,327.06339603270635,,,,,,,,,,,374.0,,False,False,False
2022-02-24,278.73785,204.40572407096624,128,93.86572800938657,369,270.5972940270597,42,30.79969200307997,710,520.6614600520662,186.97417,137.11302308365703,82,60.13273200601327,250,183.33150001833314,26,19.066476001906647,469,343.929894034393,,,,,,,,,,,298.0,,False,False,False
2022-02-25,233.3647,171.1323973722756,116,85.06581600850657,313,229.5310380229531,42,30.79969200307997,613,449.52883804495286,190.25427,139.51840810477734,81,59.399406005939944,257,188.46478201884648,29,21.266454002126643,461,338.0632860338063,,,,,,,,,,,216.0,,False,False,False
2022-02-26,155.8488,114.28798316046596,68,49.86616800498662,205,150.33183001503318,23,16.86649800168665,396,290.39709602903974,193.90031,142.1921420842409,89,65.2660140065266,250,183.33150001833314,33,24.199758002419976,461,338.0632860338063,1292.9648881225587,948.16476964218,855.0,626.9937300626993,1575.0,1154.9884501154988,577.0,423.1291020423129,2427.0,1779.782202177978,91.0,1537.0,False,False,False
2022-02-27,84.97573,62.314915703609586,35,25.66641000256664,106,77.73255600777325,13,9.533238000953324,224,164.2650240164265,197.9319,145.14861395582557,93,68.19931800681992,273,200.1979980200198,36,26.399736002639973,482,353.46313203534635,1313.7106118774414,963.3781482619744,889.0,651.9268140651926,1570.0,1151.3218201151321,610.0,447.3288600447329,2373.0,1740.182598174018,0.0,1537.0,False,False,False
2022-02-28,187.7637,137.6920030452311,87,63.79936200637994,247,181.13152201811315,34,24.93308400249331,464,340.2632640340263,202.3698,148.40303920209408,100,73.33260000733326,275,201.66465002016648,37,27.133062002713306,487,357.12976203571293,1336.9174733886719,980.3963431882609,947.0,694.459722069446,1602.0,1174.7882521174788,657.0,481.7951820481795,2374.0,1740.9159241740915,187.0,1530.0,False,False,False
2022-03-01,298.7348,219.07000336796045,142,104.13229201041324,408,299.1970080299197,58,42.53290800425329,702,514.7948520514794,207.23685,151.97216998785734,93,68.19931800681992,264,193.5980640193598,36,26.399736002639973,500,366.6630000366663,1362.7104420776368,999.3109977469562,997.0,731.1260220731126,1615.0,1184.3214901184322,701.0,514.0615260514061,2342.0,1717.449492171745,325.0,1491.0,False,False,False
2022-03-02,348.1258,255.28969708830118,164,120.26546401202654,432,316.7968320316797,61,44.732886004473286,787,577.1275620577127,212.55869,155.8748073875904,102,74.79925200747992,281,206.06460602060648,42,30.79969200307997,529,387.9294540387929,1391.2260670776368,1020.2222469677972,1026.0,752.3924760752392,1642.0,1204.1212921204121,729.0,534.5946540534594,2378.0,1743.849228174385,299.0,1416.0,False,False,False
2022-03-03,337.75772,247.6865192875266,162,118.79881201187989,446,327.06339603270635,59,43.26623400432662,827,606.460602060646,218.36148,160.13014828786254,102,74.79925200747992,298,218.53114802185314,40,29.333040002933302,528,387.1961280387196,1422.6133493652344,1043.2393571409339,1091.0,800.0586660800059,1692.0,1240.7875921240786,770.0,564.6610200564661,2369.0,1737.249294173725,359.0,1477.0,False,False,False
2022-03-04,276.81976,202.99912430346012,129,94.5990540094599,397,291.13042202911305,51,37.39962600373996,676,495.7283760495729,224.67578,164.76059099659324,102,74.79925200747992,281,206.06460602060648,40,29.333040002933302,504,369.5963040369596,1457.034773010254,1068.4814820593656,1138.0,834.5249880834524,1695.0,1242.9875701242988,814.0,596.9273640596928,2323.0,1703.5162981703518,306.0,1567.0,False,False,False
2022-03-05,184.75723,135.48728311434388,85,62.33271000623327,239,175.26491401752648,36,26.399736002639973,457,335.129982033513,231.53291,169.78910425677896,115,84.33249000843325,300,219.99780002199975,43,31.533018003153302,535,392.329410039233,1494.6673345336915,1096.0784178738618,1173.0,860.191398086019,1753.0,1285.520478128552,847.0,621.1271220621127,2344.0,1718.9161441718916,204.0,1680.0,False,False,False
2022-03-06,97.44229,71.45696436055005,47,34.466322003446635,130,95.33238000953324,18,13.199868001319986,246,180.3981960180398,238.9683,175.24167196825147,108,79.19920800791992,312,228.79771202287978,45,32.99967000329997,595,436.3289700436329,1535.703775024414,1126.1715066361705,1204.0,882.9245040882925,1786.0,1309.7202361309721,874.0,640.9269240640926,2375.0,1741.649250174165,0.0,1680.0,False,False,False
2022-03-07,223.98961,164.25740905106068,108,79.19920800791992,311,228.06438602280642,42,30.79969200307997,579,424.59575404245953,247.02008,181.14624544978142,120,87.9991200087999,341,250.06416602500644,46,33.7329960033733,635,465.6620100465662,1580.353850402832,1158.9145678163986,1236.0,906.3909360906392,1830.0,1341.9865801341987,879.0,644.5935540644593,2485.0,1822.3151101822314,316.0,1809.0,False,False,False
2022-03-08,356.60797,261.5099074319005,164,120.26546401202654,482,353.46313203534635,54,39.59960400395996,929,681.259854068126,255.72882,187.53259209915996,117,85.79914200857992,352,258.1307520258131,44,32.266344003226635,650,476.66190004766617,1628.8457442626952,1194.4749343766327,1264.0,926.9240640926924,1910.0,1400.6526601400653,925.0,678.3265500678326,2596.0,1903.7142961903712,366.0,1850.0,False,False,False
2022-03-09,417.46255,306.1361378058791,198,145.19854801451987,542,397.46269203974623,61,44.732886004473286,988,724.5260880724526,265.14047,194.4344025105238,119,87.26579400872659,351,257.3974260257397,46,33.7329960033733,639,468.5953140468596,1681.4276112060547,1233.0345845385948,1278.0,937.1906280937192,1983.0,1454.1854581454186,916.0,671.7266160671726,2689.0,1971.9136141971915,499.0,2050.0,False,False,False
