,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-20,54.076485,54.88884053193033,24,24.3605359317905,75,76.1266747868453,8,8.120178643930165,150,152.2533495736906,114.62266,116.34455295279622,50,50.75111652456354,151,153.2683719041819,20,20.300446609825418,294,298.4165651644336,,,,,,,,,,,0.0,,False,False,False
2022-02-21,113.88314,115.59393024072051,55,55.8262281770199,148,150.22330491270807,24,24.3605359317905,274,278.1161185546082,115.913795,117.65508679673076,50,50.75111652456354,150,152.2533495736906,20,20.300446609825418,278,282.1762078765733,,,,,,,,,,,202.0,,False,False,False
2022-02-22,167.51872,170.03524117171764,79,80.1867641088104,217,220.25984571660575,24,24.3605359317905,385,390.7835972391392,117.29396,119.05599385499954,51,51.766138855054805,149,151.23832724319936,21,21.315468940316688,291,295.3714981729598,,,,,,,,,,,200.0,,False,False,False
2022-02-23,189.6647,192.51391058787704,87,88.30694275274057,247,250.71051563134387,30,30.45066991473812,468,475.0304506699147,118.76643,120.55058032274246,54,54.81120584652862,155,157.32846122614697,17,17.255379618351604,287,291.3114088509947,,,,,,,,,,,264.0,,False,False,False
2022-02-24,182.22113,184.95852127671242,95,96.42712139667073,253,256.8006496142915,36,36.54080389768575,454,460.820138043037,120.335335,122.14304879307747,60,60.90133982947624,151,153.2683719041819,22,22.330491270807958,287,291.3114088509947,,,,,,,,,,,137.0,,False,False,False
2022-02-25,150.26865,152.52602752298117,65,65.9764514819326,191,193.86926512383272,23,23.34551360129923,379,384.69346325619165,122.00488,123.8376833498478,57,57.85627283800244,156,158.34348355663823,21,21.315468940316688,302,306.5367438083638,,,,,,,,,,,149.0,,False,False,False
2022-02-26,100.49551,102.0051771774888,48,48.721071863581,130,131.9529029638652,18,18.270401948842874,256,259.8457166057653,123.77965,125.63910568132997,56,56.84125050751116,163,165.44863987007713,19,19.285424279334144,304,308.5667884693463,832.7168059082031,845.2261529721917,602.0,611.043442955745,969.0,983.5566382460414,399.0,404.993909866017,1474.0,1496.1429151441332,0.0,952.0,False,False,False
2022-02-27,53.691753,54.498331155627966,25,25.37555826228177,69,70.03654080389768,10,10.150223304912709,138,140.07308160779536,125.66446,127.55222851410508,60,60.90133982947624,158,160.3735282176208,23,23.34551360129923,299,303.49167681688994,843.7585027160644,856.4337217986849,606.0,615.1035322777101,986.0,1000.812017864393,435.0,441.53471376370277,1448.0,1469.75233455136,0.0,952.0,False,False,False
2022-02-28,118.59715,120.37876294925809,57,57.85627283800244,154,156.3134388956557,21,21.315468940316688,275,279.13114088509946,127.66421,129.58202278241515,62,62.93138449045878,171,173.56881851400732,23,23.34551360129923,313,317.7019894437678,855.5088427429199,868.3605793168088,626.0,635.4039788875356,996.0,1010.9622411693057,454.0,460.820138043037,1459.0,1480.917580186764,240.0,990.0,False,False,False
2022-03-01,184.81961,187.59602680802345,91,92.36703207470565,241,244.62038164839626,33,33.49573690621194,437,443.5647584246853,129.7848,131.73447223380208,61,61.91636215996752,175,177.6289078359724,26,26.39058059277304,316,320.7470564352416,867.9997163391113,881.0390949442867,662.0,671.9447827852213,1000.0,1015.0223304912707,473.0,480.1055623223711,1467.0,1489.0377588306942,199.0,989.0,False,False,False
2022-03-02,210.87064,214.03839346021414,107,108.60738936256597,273,277.10109622411693,42,42.630937880633375,480,487.21071863580994,132.03195,134.01537435129285,63,63.94640682095006,173,175.59886317498984,24,24.3605359317905,328,332.92732440113684,881.2652021179199,894.5038592345918,660.0,669.9147381242387,1025.0,1040.3978887535525,483.0,490.25578562728384,1459.0,1480.917580186764,209.0,934.0,False,False,False
2022-03-03,204.39127,207.46169611811638,93,94.39707673568819,261,264.92082825822166,42,42.630937880633375,489,496.3459196102314,134.41188,136.43106212839484,68,69.02151847340642,182,184.7340641494113,27,27.40560292326431,333,338.0024360535932,895.3417154846192,908.7918346372504,681.0,691.2302070645554,1066.0,1082.0138043036948,493.0,500.4060089321965,1481.0,1503.248071457572,204.0,1001.0,False,False,False
2022-03-04,167.35733,169.87143317237496,75,76.1266747868453,218,221.27486804709704,29,29.43564758424685,392,397.8887535525781,136.93138,138.98840406909585,66,66.99147381242388,180,182.70401948842874,28,28.42062525375558,352,357.2878603329273,910.2681720581055,923.9425213744472,688.0,698.3353633779943,1082.0,1098.254161591555,506.0,513.601299228583,1477.0,1499.187982135607,194.0,1046.0,False,False,False
