,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-20,144.24733,116.28628708422184,64,51.59417953162159,192,154.78253859486477,20,16.123181103631747,371,299.08500947236894,314.44272,253.49084753543139,140,112.86226772542223,398,320.85130396227174,55,44.338748034987304,809,652.1826756419042,,,,,,,,,,,107.0,,False,False,False
2022-02-21,307.0583,247.53781035542488,143,115.28074489096699,425,342.6175984521746,45,36.27715748317143,778,627.1917449312749,307.5922,247.96822108328342,144,116.08690394614857,407,328.10673545890603,47,37.889475593534605,733,590.9145874481036,,,,,,,,,,,486.0,,False,False,False
2022-02-22,440.52444,355.1327623426914,197,158.8133338707727,559,450.6429118465073,78,62.88040630416381,1097,884.3564835342013,301.09912,242.73379240185022,134,108.02531339433271,403,324.8820992381797,50,40.30795275907937,748,603.0069732758274,,,,,,,,,,,531.0,,False,False,False
2022-02-23,471.24707,379.90009877830744,220,177.35499213994922,641,516.7479543713974,85,68.52351969043492,1190,959.329275666089,294.94778,237.77482565492392,143,115.28074489096699,397,320.04514490709016,53,42.72642992462413,761,613.487040993188,,,,,,,,,,,429.0,,False,False,False
2022-02-24,430.34274,346.9246905297041,203,163.65028820186222,561,452.2552299568705,74,59.65577008343747,1035,834.3746221129428,289.12238,233.07863157242537,139,112.05610867024065,378,304.72812285864,51,41.11411181426095,715,576.4037244548349,,,,,,,,,,,434.0,,False,False,False
2022-02-25,338.11182,272.57190085947514,163,131.40392599459875,461,371.63932443871175,61,49.17570236607682,863,695.7152646217098,283.60834,228.6334289237857,133,107.21915433915112,370,298.2788504171873,50,40.30795275907937,686,553.0251118545689,,,,,,,,,,,450.0,,False,False,False
2022-02-26,220.01003,177.36307345330715,106,85.45285984924826,298,240.235398444113,38,30.63404409690032,578,465.95993389495743,278.39188,224.42813497036695,136,109.63763150469589,374,301.5034866379137,50,40.30795275907937,674,543.3512031923899,2069.2042337646485,1668.1077300694492,1540.0,1241.4849449796445,2494.0,2010.560683622879,1092.0,880.3256882582934,3482.0,2807.0458301422873,141.0,2578.0,False,False,False
2022-02-27,111.36352,89.77670804597437,51,41.11411181426095,147,118.50538111169332,21,16.929340158813336,285,229.7553307267524,273.46072,220.45283112674952,133,107.21915433915112,368,296.66653230682414,49,39.501793703897775,610,491.75702366076825,2028.222169555664,1635.0696679073435,1525.0,1229.3925591519208,2401.0,1935.587891490991,1090.0,878.7133701479303,3309.0,2667.5803135958727,0.0,2471.0,False,False,False
2022-02-28,244.30399,196.94787915796041,114,91.90213229070095,334,269.25712443065015,45,36.27715748317143,588,474.0215244467733,268.80203,216.6972029954195,118,95.1267685114273,357,287.79878269982663,44,35.47099842798984,628,506.26788665403683,1989.431876953125,1603.7985222726634,1506.0,1214.0755371034704,2352.0,1896.0860977870932,1069.0,861.7840299891169,3235.0,2607.924543512435,557.0,2542.0,False,False,False
2022-03-01,372.87686,300.59805139899254,174,140.2716756015962,505,407.1103228667016,65,52.40033858680317,882,711.03228667016,264.4045,213.15210033208132,132,106.41299528396952,369,297.4726913620057,56,45.14490709016889,663,534.4834535853925,1952.7369169921874,1574.2165480206277,1534.0,1236.647990648555,2288.0,1844.4919182554718,1102.0,888.3872788101093,3118.0,2513.6039340561892,408.0,2419.0,False,False,False
2022-03-02,412.4596,332.5080266222358,197,158.8133338707727,519,418.3965496392438,67,54.012656697166356,907,731.1862630496997,260.2572,209.80869885534048,131,105.60683622878794,355,286.1864645894635,54,43.532588979805716,583,469.99072917086545,1918.0461323242187,1546.25025782919,1488.0,1199.5646741102018,2263.0,1824.3379418759323,1075.0,866.6209843202063,3015.0,2430.569551372486,331.0,2321.0,False,False,False
2022-03-03,389.6917,314.15349803864956,184,148.33326615341207,506,407.91648192188325,69,55.624974807529526,928,748.1156032085131,256.34937,206.65836054831743,128,103.18835906324318,346,278.93103309282924,50,40.30795275907937,599,482.8892740537708,1885.2734040527343,1519.8302261701272,1462.0,1178.6045386754806,2216.0,1786.4484662823977,1069.0,861.7840299891169,2922.0,2355.596759240598,387.0,2274.0,False,False,False
2022-03-04,307.79532,248.13199415802956,156,125.76081260832763,428,345.03607561771935,58,46.75722520053207,744,599.7823370551009,252.67198,203.6937978118658,119,95.9329275666089,340,274.0940787617397,46,37.08331653835302,594,478.8584787778629,1854.337320678711,1494.8908224263057,1468.0,1183.4414930065702,2172.0,1750.9774678544077,1082.0,872.2640977064775,2921.0,2354.7906001854167,237.0,2061.0,False,False,False
2022-03-05,198.34546,159.89799285307527,96,77.39126929743239,263,212.0198315127575,35,28.215566931355557,475,382.92555121125395,249.21559,200.90739708393812,119,95.9329275666089,333,268.45096537546857,46,37.08331653835302,566,456.2860252327784,1825.1609638671875,1471.3700381854871,1432.0,1154.419767020033,2118.0,1707.444878874602,1084.0,873.8764158168407,2844.0,2292.7163529364343,51.0,1971.0,False,False,False
2022-03-06,103.095085,83.11103447340429,50,40.30795275907937,139,112.05610867024065,20,16.123181103631747,252,203.15208190576,245.97151,198.2921501621604,113,91.09597323551937,330,266.0324882099238,45,36.27715748317143,561,452.2552299568705,1797.6716258544923,1449.2092594256053,1431.0,1153.6136079648513,2092.0,1686.4847434398807,1048.0,844.8546898303035,2811.0,2266.113104115442,53.0,2024.0,False,False,False
2022-03-07,223.49376,180.17152324318886,105,84.64670079406667,306,246.68467088556574,39,31.440203152081907,550,443.38748034987304,242.9309,195.84093242883682,111,89.48365512515619,320,257.97089765810796,45,36.27715748317143,597,481.2769559434076,1771.8006135253906,1428.3531085697857,1391.0,1121.3672457575879,2073.0,1671.1677213914304,1027.0,827.9253496714903,2743.0,2211.294288363094,258.0,1725.0,False,False,False
2022-03-08,332.65027,268.16902682185173,167,134.62856221532508,423,341.00528034181144,60,48.36954331089524,808,651.3765165867226,240.08688,193.54821415618062,111,89.48365512515619,324,261.1955338788343,40,32.246362207263495,581,468.37841106050223,1747.4829832763671,1408.7492307439777,1353.0,1090.7332016606877,2081.0,1677.6169938328833,963.0,776.3311701398686,2759.0,2224.1928332459993,295.0,1612.0,False,False,False
2022-03-09,380.28537,306.5704833716154,182,146.7209480430489,499,402.27336853561206,67,54.012656697166356,921,742.4724898222419,237.43137,191.40744116157293,113,91.09597323551937,321,258.77705671328954,39,31.440203152081907,606,488.5323874400419,1724.6574022216796,1390.3481818869602,1319.0,1063.3237937845138,2033.0,1638.921359184167,945.0,761.8203071466,2692.0,2170.180176548833,212.0,1493.0,False,False,False
