,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-20,667.9126,138.20434687659144,297,61.455184272438906,852,176.29568013507725,117,24.209618046718358,1730,357.9712753916475,1134.5398,234.75876078009605,522,108.01214205458959,1487,307.68976098692474,209,43.24624078430885,2971,614.7587625367541,,,,,,,,,,,598.0,,False,False,False
2022-02-21,1363.4823,282.13150799274445,609,126.01416573035452,1802,372.86950188193566,258,53.38531159019945,3415,706.6311592268647,1101.1863,227.85726469010115,508,105.11526468147798,1514,313.2765959207828,182,37.659405850450774,2859,591.5837435518614,,,,,,,,,,,1255.0,,False,False,False
2022-02-22,1783.0083,368.9397359266877,789,163.25973195607506,2377,491.8483939918763,299,61.86902389716913,4806,994.4566182267386,1069.9281,221.3893225416541,496,102.63222693309663,1458,301.68908642833645,184,38.073245475181004,2773,573.7886396884616,,,,,,,,,,,1824.0,,False,False,False
2022-02-23,1735.7972,359.17083732783794,785,162.4320527066146,2199,455.01666739088597,311,64.35206164555049,4132,854.9926646926517,1040.6359,215.32818209379911,485,100.35610899708037,1364,282.2386240660157,203,42.00472191011817,2415,499.7113468617507,,,,,,,,,,,1648.0,,False,False,False
2022-02-24,1473.8743,304.9737773835659,715,147.94766584105662,1975,408.6666294211005,284,58.76522671169242,3690,763.5341076272713,1013.18665,209.6483949571848,467,96.6315523745083,1335,276.2379495074274,181,37.45248603808566,2613,540.6814697100432,,,,,,,,,,,1738.0,,False,False,False
2022-02-25,1125.5044,232.88915399461985,522,108.01214205458959,1459,301.8960062407016,179,37.03864641335544,2792,577.7201161233987,987.47363,204.3278655037284,504,104.28758543201754,1353,279.96250612999944,200,41.383962473022834,2382,492.8829930537019,,,,,,,,,,,1313.0,,False,False,False
2022-02-26,741.9055,153.5149523988366,366,75.73265132563178,1026,212.2997274866071,162,33.52100960314849,1785,369.35186507172875,963.38983,199.34445153921843,496,102.63222693309663,1324,273.9618315714111,193,39.93552378646703,2467,510.4711771047366,7310.341711669922,1512.6545353036076,5344.0,1105.77947727917,9004.0,1863.1059905354875,3778.0,781.7430511154012,12866.0,2662.2303058895586,424.0,8800.0,False,False,False
2022-02-27,392.3469,81.18434343487024,197,40.76320303592749,525,108.63290149168492,73,15.105146302653333,906,187.46935000279342,940.84094,194.67863021418452,460,95.18311368795251,1232,254.92520883382062,175,36.21096716389498,2169,448.80907301993255,7116.64315234375,1472.5744657524433,5321.0,1101.0203215947724,8802.0,1821.3081884377348,3822.0,790.8475228594663,12144.0,2512.8342013619463,577.0,8779.0,False,False,False
2022-02-28,906.06976,187.4837907962501,433,89.59627875409443,1205,249.33837389996253,161,33.31408979078338,2161,447.1537145210117,919.73584,190.31156552955508,456,94.35543443849205,1284,265.68503907680656,149,30.831052042402007,2227,460.81042213710924,6935.192427490234,1435.0287158122396,5306.0,1097.9165244092956,8531.0,1765.2329192867887,3907.0,808.435706910501,11906.0,2463.5872860190493,835.0,8359.0,False,False,False
2022-03-01,1396.2982,288.92175760120153,653,135.11863747441953,1920,397.2860397410191,264,54.62683046439014,3474,718.8394281564065,899.9923,186.226237565279,449,92.90699575193625,1237,255.9598078956462,155,32.072570916592696,2203,455.8443466403465,6765.256186767578,1399.8655407678748,5229.0,1081.983698857182,8119.0,1679.9819565923617,3907.0,808.435706910501,11369.0,2352.4713467789825,733.0,7268.0,False,False,False
2022-03-02,1513.5458,313.1826175376773,743,153.7414205872798,2041,422.323337037198,304,62.9036229589947,3731,772.017819934241,881.5327,182.40658100694418,417,86.2855617562526,1221,252.64909089780437,146,30.210292605306666,2016,417.15034172807015,6606.153050537109,1366.943949672365,5200.0,1075.9830242985936,8027.0,1660.9453338547714,3699.0,765.3963859385572,11053.0,2287.084686071607,1187.0,6807.0,False,False,False
2022-03-03,1362.7528,281.98056388646364,647,133.87711860022884,1810,374.52486038085664,229,47.38463703161114,3239,670.2132722506047,864.2842,178.837520070374,413,85.45788250679215,1142,236.30242572096034,152,31.45181147949735,1981,409.90814829529114,6457.24946899414,1336.1328485190004,5064.0,1047.841929816938,7668.0,1586.6611212156954,3678.0,761.0510698788898,10542.0,2181.348661953033,999.0,6068.0,False,False,False
2022-03-04,991.1471,205.0879644230008,489,101.18378824654083,1331,275.41027025796694,203,42.00472191011817,2551,527.8524413434062,848.18066,175.50538759678602,409,84.63020325733169,1163,240.64774178062777,154,31.865651104227577,2069,428.11709178342113,6317.956574707031,1307.3103889693182,5064.0,1047.841929816938,7639.0,1580.6604466571068,3696.0,764.7756265014619,10212.0,2113.0651238725454,1181.0,5936.0,False,False,False
2022-03-05,628.6354,130.07711386308074,313,64.76590127028074,861,178.15795844636327,121,25.037297296178814,1586,328.17482241107103,833.1603,172.39736625924706,388,80.28488719766429,1099,227.40487378926045,134,27.727254856925295,2006,415.0811436044189,6187.726528076172,1280.3632121561607,4893.0,1012.4586419025035,7269.0,1504.1001160820147,3585.0,741.8075273289343,9642.0,1995.1208308244306,260.0,5772.0,False,False,False
2022-03-06,345.92297,71.57831569202244,157,32.48641054132292,452,93.5277551890316,59,12.208268929541735,853,176.50259994744238,819.16406,169.50127901509404,399,82.56100513368054,1106,228.85331247581624,154,31.865651104227577,1936,400.596756738861,6066.049742431641,1255.185874501404,4858.0,1005.2164484697245,7178.0,1485.2704131567893,3370.0,697.3197676704347,9712.0,2009.6052176899886,475.0,5670.0,False,False,False
2022-03-07,749.28894,155.0427288748324,333,68.90429751758302,1048,216.85196335863964,119,24.623457671448588,1914,396.04452086682846,806.1384,166.80600820109248,377,78.00876926164803,1091,225.74951529033953,147,30.41721241767178,2132,441.15303996242335,5952.452072753907,1231.6802660065732,4720.0,976.6615143633387,7061.0,1461.060795110071,3278.0,678.2831449328443,9632.0,1993.0516327007795,1109.0,5944.0,False,False,False
2022-03-08,1112.9048,230.28205614537,516,106.7706231803989,1477,305.6205628632736,194,40.142443598832145,2794,578.133955748129,794.03217,164.3009833060205,352,72.83577395252019,1032,213.5412463607978,124,25.658056733274158,1785,369.35186507172875,5846.492208007812,1209.7550706750785,4460.0,922.862363148409,6891.0,1425.8844270080015,3155.0,652.8320080119352,9370.0,1938.8386418611194,988.0,6199.0,False,False,False
