,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-20,116.783806,117.15048458427191,53,53.166410866010615,151,151.47411397674722,18,18.056516897890397,289,289.9074101939069,258.8186,259.63124353438616,123,123.38619880225106,349,350.09579985354156,43,43.13501258940484,622,623.9529728048793,,,,,,,,,,,131.0,,False,False,False
2022-02-21,249.68436,250.4683332517743,112,112.3516606979847,325,326.02044398968775,41,41.12873293408368,610,611.9152948729522,259.43488,260.2494554594159,115,115.36108018096643,336,337.0549820939541,52,52.16327103835003,622,623.9529728048793,,,,,,,,,,,116.0,,False,False,False
2022-02-22,369.163,370.3220980241895,167,167.52435121931646,492,493.54479520900423,63,63.19780914261639,878,880.7567686859871,260.17175,260.9886461868882,114,114.35794035330586,333,334.04556261097235,50,50.15699138302888,635,636.9937905644667,,,,,,,,,,,193.0,,False,False,False
2022-02-23,423.50775,424.83750730752945,189,189.59342742784915,556,557.7457441792811,69,69.21664810857985,1035,1038.249721628698,261.03027,261.8498634546995,126,126.39561828523279,343,344.07696088757814,51,51.16013121068946,613,614.924714355934,,,,,,,,,,,195.0,,False,False,False
2022-02-24,404.69904,405.9697035700083,194,194.60912656615207,522,523.6389900388216,80,80.2511862128462,924,926.9012007583738,262.01254,262.83522602170706,128,128.40189794055394,370,371.16173623441375,46,46.14443207238657,646,648.0283286687331,,,,,,,,,,,710.0,,False,True,False
2022-02-25,330.4922,331.5298818051815,157,157.49295294271067,431,432.35326572170896,68,68.21350828091929,772,774.4239469539659,263.12012,263.94627057015896,127,127.39875811289335,341,342.07068123225696,49,49.1538515553683,622,623.9529728048793,,,,,,,,,,,598.0,,False,False,False
2022-02-26,209.93073,210.58986894786358,100,100.31398276605776,281,281.8822915726223,39,39.12245327876253,519,520.6295705558398,264.356,265.1860238984227,128,128.40189794055394,352,353.10521933652336,47,47.14757190004715,615,616.9309940112553,1828.9436423950194,1834.686210233049,1369.0,1373.2984240673309,2125.0,2131.6721337787276,1001.0,1004.1429674882382,2928.0,2937.193415390171,170.0,2113.0,False,False,False
2022-02-27,106.825264,107.16067627072334,52,52.16327103835003,137,137.43015638949913,18,18.056516897890397,238,238.74727898321748,265.72147,266.5557898581028,126,126.39561828523279,347,348.08952019822044,46,46.14443207238657,641,643.0126295304302,1835.8465263061523,1841.6107680100238,1393.0,1397.3737799311846,2138.0,2144.712951538315,1007.0,1010.1618064542017,2906.0,2915.1243391816383,162.0,2144.0,False,False,False
2022-02-28,236.7682,237.51161061227322,114,114.35794035330586,324,325.01730416202713,40,40.1255931064231,589,590.8493584920802,267.21976,268.0587815120816,131,131.41131742353565,351,352.10207950886274,51,51.16013121068946,615,616.9309940112553,1843.6314899902343,1849.4201751384176,1413.0,1417.4365764843963,2171.0,2177.816565851114,1049.0,1052.293679215946,2882.0,2891.048983317785,76.0,2104.0,False,False,False
2022-03-01,368.47543,369.6323838084936,183,183.5745884618857,497,498.5604943473071,74,74.23234724688274,908,910.8509635158046,268.85388,269.6980256587267,134,134.42073690651742,339,340.0644015769358,52,52.16327103835003,644,646.022049013412,1852.3137613525391,1858.1297073365022,1411.0,1415.4302968290751,2172.0,2178.819705678775,1048.0,1051.2905393882852,2844.0,2852.9296698666826,305.0,2216.0,False,False,False
