,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-20,231.73178,110.53374037146568,102,48.65298023353431,304,145.0049606960238,39,18.60261008929253,549,261.86751125696406,488.55725,233.03693160414696,216,103.02984049454322,618,294.77982141494317,85,40.54415019461192,1162,554.2623826604595,,,,,,,,,,,202.0,,False,False,False
2022-02-21,507.9886,242.30547714978456,242,115.43158055407159,701,334.369991604976,87,41.498130199191024,1256,599.0994428756774,503.54242,240.18469266593456,250,119.247500572388,697,332.46203159581773,90,42.92910020605968,1274,607.6852629168893,,,,,,,,,,,841.0,,False,False,False
2022-02-22,757.46277,361.30216903984547,344,164.08456078760588,949,452.66351217278486,124,59.14676028390444,1842,878.6155842173548,519.24945,247.67678696662188,244,116.38556055865068,681,324.8301915591849,100,47.6990002289552,1214,579.0658627795161,,,,,,,,,,,550.0,,False,False,False
2022-02-23,858.39075,409.4438161700964,401,191.27299091811037,1130,538.9987025871937,144,68.68656032969548,1994,951.1180645653667,535.7196,255.53288869559765,267,127.3563306113104,710,338.6629016255819,92,43.88308021063879,1274,607.6852629168893,,,,,,,,,,,549.0,,False,False,False
2022-02-24,850.4927,405.6765232235193,386,184.1181408837671,1082,516.1031824772953,146,69.64054033427459,2072,988.3232847439518,552.9953,263.7732308357954,261,124.49439059757307,743,354.40357170113714,98,46.7450202243761,1326,632.488743035946,,,,,,,,,,,777.0,,False,False,False
2022-02-25,719.00287,342.95718651264906,330,157.40670075555218,964,459.81836220712813,129,61.53171029535221,1672,797.527283828131,571.1224,272.41965290158987,282,134.51118064565367,773,368.7132717698237,96,45.79104021979699,1340,639.1666030679996,,,,,,,,,,,772.0,,False,False,False
2022-02-26,485.43585,231.54804948717356,238,113.52362054491338,637,303.84263145844466,96,45.79104021979699,1143,545.199572616958,590.15027,281.4957872033119,280,133.55720064107456,774,369.1902617721132,104,49.6069602381134,1347,642.5055330840265,3761.3362416992186,1794.1197825398851,2863.0,1365.6223765549873,4459.0,2126.8984202091124,2037.0,971.6286346638174,6110.0,2914.4089139891626,335.0,4026.0,False,False,False
2022-02-27,258.47775,123.29129967838526,117,55.807830267877584,344,164.08456078760588,46,21.941540105319394,612,291.9178814012058,610.12885,291.0253591835499,292,139.28108066854918,831,396.3786919026178,113,53.899870258719375,1476,704.0372433793788,3882.9077080078123,1852.1081565327654,2984.0,1423.3381668320233,4595.0,2191.7690605204916,2142.0,1021.7125849042203,6354.0,3030.7944745478135,375.0,4199.0,False,False,False
2022-02-28,590.48114,281.6535998135805,281,134.03419064336413,767,365.8513317560864,106,50.56094024269251,1492,711.6690834160116,631.11475,301.03542376309633,302,144.05098069144472,799,381.11501182935206,112,53.42288025642982,1466,699.2673433564833,4010.4805014648437,1912.9591035759195,3035.0,1447.6646569487905,4682.0,2233.2671907196827,2218.0,1057.9638250782264,6403.0,3054.1669846600016,580.0,3938.0,False,False,False
2022-03-01,932.90784,444.9876956641674,443,211.30657101427153,1255,598.6224528733878,156,74.41044035717012,2290,1092.3071052430741,653.16705,311.5541534498334,313,149.29787071662977,887,423.09013203083265,106,50.56094024269251,1560,744.1044035717011,4144.398282470703,1976.8365462445158,3142.0,1498.7025871937724,4877.0,2326.280241166145,2347.0,1119.4955353735786,6804.0,3245.439975578112,518.0,3906.0,False,False,False
