,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-20,145.59439,111.54350358992815,65,49.79812605821018,194,148.6282531583504,26,19.91925042328407,356,272.74050579573577,308.209,236.12664081156254,143,109.5558773280624,405,310.28063159346345,53,40.6046258628483,761,583.0211373891992,,,,,,,,,,,213.0,,False,False,False
2022-02-21,306.07568,234.49223954230547,155,118.74937752342427,397,304.15163146322215,54,41.37075087912846,695,532.4568863147089,307.74637,235.77220272272825,140,107.25750227922191,404,309.5145065771832,54,41.37075087912846,754,577.658262275238,,,,,,,,,,,268.0,,False,False,False
2022-02-22,443.4352,339.7268010303378,208,159.35400338627255,597,457.3766347192535,82,62.82225133497284,1068,818.2215173872073,307.46527,235.55683437734842,148,113.38650240946319,416,318.7080067725451,57,43.66912592796893,790,605.2387628613237,,,,,,,,,,,383.0,,False,False,False
2022-02-23,493.98114,378.45131009817123,220,168.54750358163446,656,502.5780106797827,91,69.71737648149426,1125,861.8906433151761,307.36667,235.4813041165471,139,106.49137726294177,404,309.5145065771832,59,45.20137596052924,753,576.8921372589579,,,,,,,,,,,436.0,,False,False,False
2022-02-24,462.42117,354.272429831326,216,165.48300351651383,628,481.1265102239383,90,68.9512514652141,1192,913.2210194059467,307.45074,235.54570507258177,144,110.32200234434254,397,304.15163146322215,53,40.6046258628483,793,607.5371379101642,,,,,,,,,,,352.0,,False,False,False
2022-02-25,374.71338,287.07729652523994,181,138.66862794670834,484,370.8045078795958,68,52.09650110705065,845,647.3756387567323,307.71945,235.75157392770052,156,119.51550253970443,422,323.3047568702261,60,45.96750097680939,744,569.9970121124366,,,,,,,,,,,368.0,,False,False,False
2022-02-26,246.56186,188.8972125016153,116,88.87050188849817,328,251.28900533989136,42,32.17725068376657,598,458.1427597355336,308.17435,236.10007483512163,154,117.98325250714412,416,318.7080067725451,63,48.26587602564987,747,572.295387161277,2154.1311263427733,1650.3337442389493,1656.0,1268.7030269599393,2594.0,1987.328292230726,1167.0,894.0678939989427,3522.0,2698.2923073387115,272.0,2292.0,False,False,False
2022-02-27,129.5129,99.22307217493653,58,44.435250944249084,171,131.00737778390678,23,17.620875374443603,329,252.0551303561715,308.81635,236.59192956984043,154,117.98325250714412,415,317.941881756265,56,42.90300091168877,783,599.8758877473625,2154.7390267333985,1650.7994719356138,1633.0,1251.0821515854957,2567.0,1966.6429167911622,1188.0,910.1565193408261,3583.0,2745.025933331801,91.0,2170.0,False,False,False
2022-02-28,283.61078,217.28130523115396,141,108.02362729550208,376,288.0630061213389,53,40.6046258628483,701,537.0536364123898,309.649,237.2298389673233,152,116.4510024745838,431,330.1998820167475,54,41.37075087912846,730,559.2712618845143,2156.6417227783204,1652.2571749740057,1676.0,1284.0255272855425,2566.0,1965.876791774882,1236.0,946.9305201222735,3556.0,2724.340557892237,314.0,2216.0,False,False,False
2022-03-01,436.99094,334.7896970808506,209,160.12012840255272,583,446.6508844913313,72,55.16100117217127,970,743.141265791752,310.6737,238.01489733159542,153,117.21712749086396,425,325.6031319190666,57,43.66912592796893,786,602.174262796203,2159.8501915283205,1654.7152631473339,1686.0,1291.686777448344,2560.0,1961.2800416772009,1279.0,979.8738958223204,3474.0,2661.518306557264,406.0,2239.0,False,False,False
