,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-23,26.018309,20.877613860648125,13,10.431461287242323,34,27.282283366633767,5,4.012100495093201,65,52.15730643621161,67.1562,53.887482499703765,30,24.072602970559206,90,72.21780891167762,13,10.431461287242323,167,134.0041565361129,,,,,,,,,,,1.0,,False,False,False
2022-01-24,59.29997,47.5834880489856,30,24.072602970559206,79,63.39118782247258,12,9.629041188223683,128,102.70977267438596,70.69163,56.724384194239974,35,28.08470346565241,91,73.02022901069627,13,10.431461287242323,173,138.81867713022476,,,,,,,,,,,85.0,,False,False,False
2022-01-25,96.14573,77.14926614426076,47,37.71374465387609,124,99.50009227831139,20,16.048401980372805,229,183.75420267526863,74.45971,59.747969498857856,38,30.49196376270833,97,77.83474960480811,16,12.838721584298245,171,137.21383693218746,,,,,,,,,,,145.0,,False,False,False
2022-01-26,119.08798,95.55859141983092,62,49.75004613915569,150,120.36301485279604,29,23.270182871540566,266,213.4437463389583,78.47765,62.972045270726085,40,32.09680396074561,103,82.64927019891995,15,12.036301485279603,181,145.23803792237388,,,,,,,,,,,118.0,,False,False,False
2022-01-27,120.41123,96.62039228715003,59,47.34278584209977,150,120.36301485279604,24,19.258082376447366,279,223.87520762620065,82.76403,66.41152431257069,40,32.09680396074561,108,86.66137069401314,19,15.245981881354165,196,157.27433940765349,,,,,,,,,,,99.0,,False,False,False
2022-01-28,102.08392,81.91419183276594,56,44.93552554504385,136,109.12913346653507,22,17.653242178410085,237,190.17356346741772,87.33901,70.08257671259344,45,36.10890445583881,116,93.08073148616226,21,16.850822079391445,209,167.7058006948958,,,,,,,,,,,117.0,,False,False,False
2022-01-29,72.91206,58.50610323250294,38,30.49196376270833,95,76.22990940677082,14,11.233881386260963,167,134.0041565361129,92.224144,74.0025076083839,48,38.51616475289473,118,94.68557168419954,23,18.455662277428726,204,163.6937001998026,553.1123757629395,443.82848732813324,421.0,337.8188616868475,645.0,517.560963867023,305.0,244.73813020068525,893.0,716.5611484236457,61.0,626.0,False,False,False
2022-01-30,41.53992,33.33246859256178,22,17.653242178410085,55,44.13310544602521,9,7.221780891167762,97,77.83474960480811,97.44315,78.19034508429468,52,41.72584514896929,131,105.11703297144187,20,16.048401980372805,215,172.52032128900765,583.3994008178711,468.13140497169155,443.0,355.4721038652576,678.0,544.0408271346381,335.0,268.81073317124446,936.0,751.0652126814473,18.0,643.0,False,False,False
2022-01-31,96.89862,77.75340345688164,50,40.12100495093201,130,104.31461287242323,20,16.048401980372805,218,174.92758158606358,103.02139,82.66643853858113,56,44.93552554504385,137,109.93155356555371,24,19.258082376447366,245,196.59292425956684,615.7292147827148,494.07349749461565,477.0,382.75438723189137,720.0,577.742471293421,364.0,292.0809160427851,981.0,787.174117137286,120.0,678.0,False,False,False
2022-02-01,155.58044,124.84088074415922,81,64.99602802050985,204,163.6937001998026,34,27.282283366633767,360,288.8712356467105,108.98651,87.4529650900513,60,48.14520594111841,146,117.15333445672148,25,20.060502475466006,243,194.98808406152958,650.2559686889648,521.7784587828609,514.0,412.44393089558105,758.0,608.2344350561293,383.0,307.3268979241392,1007.0,808.0370397117707,186.0,719.0,False,False,False
2022-02-02,184.36246,147.93614391237497,92,73.8226491097149,241,193.3832438634923,36,28.887123564671047,406,325.78256020156795,115.36825,92.57380152121186,59,47.34278584209977,156,125.17753544690788,25,20.060502475466006,256,205.41954534877192,687.1464866638183,551.3801518690918,532.0,426.8874926779166,804.0,645.1457596109867,400.0,320.9680396074561,1050.0,842.5411039695723,167.0,768.0,False,False,False
2022-02-03,179.72069,144.2114938981831,96,77.03232950578946,236,189.3711433683991,39,31.29438386172697,392,314.54867881530697,122.19888,98.05484442040324,68,54.56456673326753,158,126.78237564494516,30,24.072602970559206,269,215.8510066360142,726.5813798217773,583.0235027416908,567.0,454.972196143569,847.0,679.6498238687883,440.0,353.0648435682017,1104.0,885.8717893165788,181.0,850.0,False,False,False
