,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-23,271.46658,75.81192767247558,142,39.656053552428375,378,105.56329748463327,65,18.152418879632705,657,183.47906467567213,730.2625,203.93894519656897,376,105.00476151910613,953,266.14238757369185,165,46.07921715599072,1775,495.70066940535474,,,,,,,,,,,392.0,,False,False,False
2022-01-24,596.13354,166.48101154714823,293,81.82551894972896,800,223.41438621086405,113,31.557282052284556,1355,378.40811664465105,728.0315,203.3158903941512,381,106.40110143292402,958,267.53872748750973,168,46.91702110428145,1565,437.0543930250028,,,,,,,,,,,360.0,,False,False,False
2022-01-25,887.31506,247.79869709163904,455,127.06693215742894,1146,320.04110824706277,184,51.38530882849874,2053,573.33716861363,726.0995,202.77632866054773,355,99.14013388107094,969,270.6106752979091,168,46.91702110428145,1733,483.9714141292843,,,,,,,,,,,844.0,,False,False,False
2022-01-26,1049.8815,293.198274448514,546,152.48031858891474,1383,386.2276201620313,248,69.25845972536787,2335,652.0907397529595,724.4638,202.3195382207632,359,100.25720581212526,951,265.5838516081647,161,44.9621452249364,1673,467.21533516346955,,,,,,,,,,,842.0,,False,False,False
2022-01-27,1046.1326,292.15132817626,559,156.11080236484128,1346,375.8947047997788,237,66.18651191496849,2166,604.8944506659145,723.1226,201.9450068473816,371,103.60842160528823,978,273.1240871427813,164,45.79994917322714,1628,454.6482759391084,,,,,,,,,,,900.0,,False,False,False
2022-01-28,857.7204,239.53383788466454,461,128.74254005401045,1126,314.4557485917912,203,56.69140050100676,1999,558.2566975443966,722.0758,201.6526646912098,402,112.2657290709592,964,269.2143353840912,170,47.475557069808616,1619,452.1348640942362,,,,,,,,,,,789.0,,False,False,False
2022-01-29,580.60693,162.14492497965693,295,82.38405491525613,787,219.78390243493754,133,37.14264170755615,1385,386.78615612755846,721.3219,201.4421159401536,367,102.4913496742339,948,264.74604765987397,163,45.520681190463556,1595,445.4324325079102,5075.378112304687,1417.3906071857573,3914.0,1093.0548845366525,5982.0,1670.5810728917363,2889.0,806.805202203983,8081.0,2256.764568712491,623.0,4750.0,False,False,False
2022-01-30,316.27768,88.32623134367168,172,48.03409303533578,419,117.01328477794007,75,20.94509870726851,747,208.6131831243943,720.86017,201.31317432969809,368,102.77061765699747,951,265.5838516081647,160,44.682877242172815,1711,477.8275185084856,5065.976758789063,1414.7651101542012,3916.0,1093.6134205021797,6096.0,1702.4176229267844,2936.0,819.9307973938712,7778.0,2172.146369935126,460.0,4818.0,False,False,False
2022-01-31,712.1594,198.88333044946194,390,108.91451327779623,917,256.08874019420296,173,48.31336101809936,1563,436.49585705947567,720.693,201.26646850258112,384,107.23890538121476,931,259.9984919528931,141,39.37678556966479,1544,431.1897653869677,5058.637791015625,1412.7155714285466,3953.0,1103.9463358644323,5987.0,1671.9774128055542,2961.0,826.9124969629606,7686.0,2146.453715520877,355.0,4813.0,False,False,False
2022-02-01,1020.4438,284.97728053480387,568,158.6242142097135,1366,381.4800644550504,295,82.38405491525613,2252,628.9114971835824,720.819,201.30164921283722,381,106.40110143292402,948,264.74604765987397,165,46.07921715599072,1557,434.82024916289424,5053.356821777344,1411.240765802335,4017.0,1121.8194867613013,5895.0,1646.2847583913046,3006.0,839.4795561873218,7685.0,2146.1744475381133,690.0,4659.0,False,False,False
