,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-23,38.670483,44.88009144552052,19,22.05097256394782,50,58.02887516828374,7,8.124042523559723,89,103.29139779954505,101.17779,117.4246659502387,48,55.70772016155239,138,160.1596954644631,19,22.05097256394782,245,284.34148832459033,,,,,,,,,,,43.0,,False,False,False
2022-01-24,86.51212,100.40402412414551,40,46.42310013462699,119,138.1087229005153,17,19.72981755721647,205,237.9183881899633,103.545265,120.17230037599802,51,59.18945267164941,134,155.51738545100042,22,25.53270507404484,243,282.02033331785896,,,,,,,,,,,44.0,,False,False,False
2022-01-25,136.47647,158.39152038097382,69,80.07984773223156,175,203.10106308899307,30,34.817325100970244,319,370.22422357365025,106.02753,123.05316049605608,52,60.350030175015085,141,163.64142797456014,20,23.211550067313496,243,282.02033331785896,,,,,,,,,,,101.0,,False,False,False
2022-01-26,165.6687,192.2713709063828,90,104.45197530291072,223,258.80878325054545,40,46.42310013462699,401,465.39157884963555,108.62956,126.0730205103755,55,63.83176268511212,143,165.9625829812915,24,27.853860080776194,259,300.5895733717098,,,,,,,,,,,191.0,,False,False,False
2022-01-27,165.22629,191.75790948793292,83,96.327932779351,218,253.0058957337171,39,45.26252263126131,390,452.62522631261317,111.35708,129.23851609230042,60,69.63465020194049,151,175.2472030082169,26,30.175015087507543,238,276.2174458010306,,,,,,,,,,,113.0,,False,False,False
2022-01-28,135.56276,157.33109321445227,69,80.07984773223156,189,219.34914813611252,29,33.65674759760457,318,369.06364607028456,114.21588,132.5563876889646,60,69.63465020194049,154,178.7289355183139,25,29.01443758414187,259,300.5895733717098,,,,,,,,,,,109.0,,False,False,False
2022-01-29,93.32108,108.30635437741876,47,54.547142658186715,121,140.42987790724663,19,22.05097256394782,222,257.6482057471798,117.21233,136.03399274870753,64,74.27696021540318,159,184.53182303514228,26,30.175015087507543,275,319.1588134255606,762.1653440246582,884.5519521199784,591.0,685.9013044891137,910.0,1056.125528062764,429.0,497.88774894387444,1220.0,1415.9045541061232,105.0,706.0,False,False,False
2022-01-30,51.416405,59.67272445559502,27,31.33559259087322,68,78.91927022886588,10,11.605775033656748,116,134.62699039041829,120.35285,139.67881677672267,64,74.27696021540318,163,189.174133048605,27,31.33559259087322,275,319.1588134255606,781.3405181274414,906.8062278067888,610.0,707.9522770530616,937.0,1087.4611206536372,457.0,530.3839190381134,1213.0,1407.7805115825633,118.0,781.0,False,False,False
2022-01-31,117.26093,136.09039597213268,62,71.95580520867183,157,182.21066802841094,28,32.49617009423889,264,306.39246088853815,123.644684,143.49924167618155,68,78.91927022886588,166,192.655865558702,30,34.817325100970244,279,323.8011234390233,801.4398261108398,930.1330324855389,639.0,741.6090246506661,953.0,1106.030360707488,476.0,552.4348916020612,1230.0,1427.51032913978,64.0,801.0,False,False,False
2022-02-01,179.62875,208.47308915108442,87,100.9702427928137,227,263.45109326400814,34,39.45963511443294,388,450.30407130588185,127.09472,147.50327682122588,64,74.27696021540318,169,196.13759806879904,29,33.65674759760457,271,314.51650341209785,822.5070895385742,954.583224477246,656.0,761.3388422078826,975.0,1131.563065781533,488.0,566.3618216424493,1260.0,1462.3276542407502,94.0,794.0,False,False,False
2022-02-02,205.61974,238.63764945417643,109,126.50294786685855,275,319.1588134255606,47,54.547142658186715,458,531.544496541479,130.71109,151.70035185292363,68,78.91927022886588,175,203.10106308899307,30,34.817325100970244,279,323.8011234390233,844.5886910400391,980.2106344181318,676.0,784.5503922751961,991.0,1150.1323058353837,506.0,587.2522167030314,1281.0,1486.6997818114294,148.0,751.0,False,False,False
2022-02-03,199.10565,231.07754532247782,108,125.34237036349288,266,308.7136158952695,41,47.583677637992665,475,551.2743140986955,134.50195,156.09994297847152,72,83.56158024232859,178,206.5827955990901,28,32.49617009423889,296,343.53094099623974,867.7336884155274,1007.072197687581,706.0,819.3677173761663,1011.0,1173.3438559026972,522.0,605.8214567568822,1325.0,1537.7651919595191,179.0,817.0,False,False,False
2022-02-04,167.3806,194.25816135481,88,102.13082029617937,223,258.80878325054545,38,44.10194512789564,375,435.21656376212803,138.47621,160.7123762369156,72,83.56158024232859,188,218.18857063274686,30,34.817325100970244,327,379.50884360057563,891.9940147705078,1035.2281866794808,716.0,830.9734924098232,1027.0,1191.913095956548,538.0,624.390696810733,1372.0,1592.3123346177056,219.0,927.0,False,False,False
2022-02-05,116.15756,134.80985071510077,64,74.27696021540318,154,178.7289355183139,25,29.01443758414187,292,338.88863098277704,142.64302,165.54828034713864,78,90.52504526252262,190,220.5097256394782,34,39.45963511443294,326,378.34826609721,917.4246201782227,1064.742375212644,741.0,859.987929993965,1078.0,1251.1025486281974,543.0,630.1935843275614,1392.0,1615.5238846850193,85.0,907.0,False,False,False
2022-02-06,63.553402,73.75864661298692,32,37.13848010770159,85,98.64908778608236,14,16.248085047119446,145,168.28373798802284,147.01205,170.6188777461648,80,92.84620026925398,193,223.9914581495752,34,39.45963511443294,337,391.11461863423244,944.0836860351562,1095.6822873069452,769.0,892.4841000882038,1094.0,1269.6717886820481,575.0,667.3320644352631,1409.0,1635.2537022422357,111.0,900.0,False,False,False
2022-02-07,145.6059,168.98693284019828,73,84.72215774569426,189,219.34914813611252,31,35.97790260433592,321,372.54537858038157,151.59363,175.93615921214223,81,94.00677777261966,205,237.9183881899633,32,37.13848010770159,354,410.8444361914489,972.0327803955078,1128.1193774610138,777.0,901.7687201151293,1125.0,1305.649691286384,603.0,699.8282345295019,1452.0,1685.1585348869598,149.0,985.0,False,False,False
2022-02-08,223.73183,259.6581354737282,119,138.1087229005153,307,356.2972935332621,49,56.86829766491806,527,611.6243442737106,156.39915,181.5133378840983,81,94.00677777261966,214,248.36358572025438,33,38.29905761106727,366,424.77136623183696,1001.3371173095703,1162.129331634523,797.0,924.9802701824428,1173.0,1361.3574114479366,607.0,704.4705445429646,1532.0,1778.0047351562137,127.0,1018.0,False,False,False
