,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
28,05154,245.45194754386964,1195.253059789577,122.12530249374068,1027.5925848351953,761.7282104492188,3709.31248815918,379,3189.0
29,08237,483.01297496529065,2145.0214108301393,326.0691886125283,2195.589892715494,561.4204711914062,2493.2227364501955,379,2552.0
30,08222,156.85299612555903,816.1674158486916,336.8434822421348,1774.151350644254,479.6250915527344,2495.676724182129,1030,5425.0
31,06435,396.1212398517681,1810.4437102425493,213.85779063783514,1496.0335569818135,1631.84521484375,7458.231490966797,881,6163.0
32,08235,485.7097110563276,2131.6252643606153,222.06631093145552,1653.5894283562588,754.59375,3311.671694458008,345,2569.0
33,06438,767.6124888488284,3139.5594300569414,168.99040468451764,1428.7894011060666,2666.355712890625,10905.479449462891,587,4963.0
34,09763,544.7653226094429,2368.694676057588,475.002614008096,2264.477870554319,364.70404052734375,1585.7700247802734,318,1516.0
35,15084,349.04098056910067,1437.2524950988584,136.8962576257191,1212.5097103992264,642.5181274414062,2645.7087655029295,252,2232.0
36,15090,323.4731956800051,1395.7736467062032,36.43872221547431,939.5984799847304,372.8416748046875,1608.796620666504,42,1083.0
37,06634,255.04689758480188,1188.3562385491803,206.8659530808053,1022.1285563751317,459.87506103515625,2142.7251337280272,373,1843.0
38,03252,307.8420586312369,1445.3893757058759,236.03833262521835,1430.3922957088232,456.4712829589844,2143.23782019043,350,2121.0
39,05117,155.87132733049518,799.3145642847168,173.6788005529366,953.4611703824478,263.8558654785156,1353.0637081298828,294,1614.0
40,15087,645.1953560768088,2340.889185698061,147.79927585426566,1584.0687938447613,912.3578491210938,3310.204579711914,209,2240.0
41,08311,467.3047269260478,2012.7639981535842,155.4818391027991,1557.4686496490615,1057.9451904296875,4556.756798339844,352,3526.0
42,09773,738.265374083069,3035.427922756307,465.23922812582606,2489.0298704731695,698.2144775390625,2870.7559579467775,440,2354.0
43,05374,385.55366178296373,1881.7010975075152,159.44297353831752,1599.915158784723,1054.30419921875,5145.54928515625,436,4375.0
44,03154,341.1771513725239,1463.2859212906633,39.34426229508197,772.6775956284154,312.1770935058594,1338.906617980957,36,707.0
45,09262,410.7779115220393,1684.3531463095571,257.08974409682395,1538.583237748685,207.71395874023438,851.7100119628906,130,778.0
46,09471,626.4480388515834,2533.993423984971,385.3816033523391,2073.2293741842414,911.92041015625,3688.7342272949218,561,3018.0
47,15086,483.56264592043897,2074.1649583461635,348.9906535940585,1909.6332326349884,443.3930969238281,1901.8640752563476,320,1751.0
48,03354,261.72351197925497,1099.802655988024,137.6476220874561,947.5742100223428,131.19676208496094,551.3090753936767,69,475.0
49,09463,485.9398208656258,1940.9126162462535,281.1644084640182,1381.583731245607,200.48419189453125,800.7623180847168,116,570.0
50,09461,577.8221322533913,2248.9828632830877,309.555304032401,1703.236012054929,423.7227478027344,1649.201623474121,227,1249.0
51,06533,266.7963970057097,1296.3236513014783,105.86196065657681,1241.8422307790743,458.68170166015625,2228.6655477905274,182,2135.0
52,16065,232.91030664138486,943.1857189781517,290.49409933860716,950.5900661392815,179.59713745117188,727.2905079040528,224,733.0
53,03257,413.4037191748196,1759.720981256447,180.53083748383543,1324.5329884895586,645.7614135742188,2748.7897559814455,282,2069.0
54,09775,572.3774807963944,2440.652787770019,328.22692870018614,2319.900886036557,974.8103637695312,4156.651356323242,559,3951.0
55,08126,553.1684330605719,2356.6517595771743,149.75358727911348,1684.500957515361,609.4865112304688,2596.5824752197263,165,1856.0
56,06532,343.8113941341091,1651.099068648748,242.5276596080848,1549.5700466490498,870.4169921875,4180.037979125977,614,3923.0
57,05970,312.5165846952346,1608.1822448904356,241.8091168091168,1720.4415954415954,877.5465698242188,4515.775743652343,679,4831.0
58,09673,546.1874386547796,2247.8992797534606,382.57466477678963,2048.3423855098276,435.43701171875,1792.0927427978515,305,1633.0
59,06534,273.74703488418027,1326.8054500411235,1.2232864814610935,1155.597962820246,671.3399658203125,3253.8709537353516,3,2834.0
60,06414,306.4442221587659,1523.7992637930429,173.77578579238138,1296.801801475646,846.4541015625,4209.007850463867,480,3582.0
61,05566,295.5254387908121,1371.5163984480546,98.11130106862377,1246.5773816236406,1310.282958984375,6080.947116455078,435,5527.0
62,08111,237.47664174125393,1004.1837726784801,280.5665199170164,1738.8711285828344,1481.2320556640625,6263.475780029297,1750,10846.0
63,15083,500.64921396269165,2062.6475075326925,208.10154894421612,1115.4473606843715,868.4912109375,3578.1365107421875,361,1935.0
64,07316,206.67263808283087,947.7717099076124,405.66803147229194,1622.6721258891678,109.53443145751953,502.3095285339355,215,860.0
65,07332,122.6218440351025,607.9676128974446,226.16733357034255,1081.6698562059862,162.10975646972656,803.7514232788086,299,1430.0
66,16061,480.30731479768076,1849.2453434979684,335.55391068344437,1545.521835677276,486.67138671875,1873.7478442993165,340,1566.0
67,09674,564.6550423235198,2323.4372365373365,364.1479764959033,1933.058251853253,477.59088134765625,1965.1864490356445,308,1635.0
68,03461,246.74796816585064,1117.258081239628,7.844104035231233,732.8634341487466,220.19541931152344,997.0299391174317,7,654.0
69,07335,293.1510716397899,1368.8704941068902,242.9358077853781,1391.8792751938722,307.7089538574219,1436.8486028442383,255,1461.0
70,05378,343.1408923303101,1592.3209102455444,151.38171181590852,1417.2582225381905,970.1588134765625,4501.952986328125,428,4007.0
71,16068,273.5650816314957,1099.885834864111,43.90934844192634,946.1756373937677,193.13694763183594,776.5193994140625,31,668.0
72,07141,170.3754963953593,872.30607220951,80.13404239819334,1107.3067676841263,210.48699951171875,1077.673090789795,99,1368.0
73,09271,732.5722695280338,2846.0406558632812,403.95896943291365,2361.1444646471577,854.1499633789062,3318.3695631103515,471,2753.0
74,16064,217.13217845747633,938.7585778185794,238.4277070093946,814.0738840918375,228.58155822753906,988.2593176269531,251,857.0
75,05112,249.64586734652332,1251.2664366447823,134.76348194637555,908.7374371731426,1226.337890625,6146.608629394531,662,4464.0
76,08326,537.1887374723048,2219.1637076594975,298.11875143097,1788.2355185835304,1126.2054443359375,4652.432329833984,625,3749.0
77,16069,419.826790164803,1567.2554781843228,235.5712603062426,1329.737771991817,270.8890380859375,1011.2559247436524,152,858.0
78,05915,377.8337361802664,1828.6409686071388,115.38654492550043,1350.0783179205896,677.8223876953125,3280.5270384521486,207,2422.0
79,06412,454.35750950182756,2090.8908743947163,189.57591771668157,1169.665669425458,3329.02294921875,15319.706529785157,1389,8570.0
80,03352,164.4249884963567,796.7703848000235,190.80983124940056,1098.4184994674488,325.7308349609375,1578.4260354003907,378,2176.0
81,04012,349.8313818498547,1680.9233016248493,209.60315720236792,1557.5531681648763,398.8952331542969,1916.6727946777344,239,1776.0
82,07311,279.97853962360495,1322.3714924996434,68.2339805223001,940.801852655956,135.40602111816406,639.5385249176026,33,455.0
83,09577,403.99192938710934,1834.2087683567636,258.1903108997022,1809.4748344796553,377.0941467285156,1712.0871485595703,241,1689.0
84,12054,297.8491610452249,1401.378094434575,236.66875316700944,1371.1287966854452,499.6270751953125,2350.7416845092775,397,2300.0
85,09162,549.1657437231148,2303.106966012831,232.76642482216744,1482.7138524291204,7964.99560546875,33403.82584472656,3376,21505.0
86,03454,313.5221508833078,1375.1501346627872,85.76221955128204,1217.5731169871794,1001.6656494140625,4393.439662231445,274,3890.0
87,03103,341.0271515393229,1491.99869576809,203.15208190576,1379.3381434156959,423.0271301269531,1850.7497821655274,252,1711.0
88,10042,523.2855697234656,2233.9273344752055,216.35239478061868,1463.5037549160072,544.2012939453125,2323.2174100341795,225,1522.0
89,12053,361.9658883786978,1713.4943572760596,235.83281691110653,1470.081938993321,210.27322387695312,995.4031420288086,137,854.0
90,06434,219.26937472522192,1066.8600882108367,132.8038316047415,990.459544097298,511.83392333984375,2490.33949810791,310,2312.0
91,06440,263.4856711881191,1286.8835313980833,137.44862236736208,1136.35234540342,795.544921875,3885.5003151855467,415,3431.0
92,12073,395.9590824799326,1912.8745387506654,328.8875667278166,1697.3242765299883,479.1659240722656,2314.8459943237303,398,2054.0
93,05913,260.96038515620603,1355.9458113293665,180.49032636677066,1156.1275442226888,1529.7001953125,7948.296716308594,1058,6777.0
94,12060,817.0128013791069,3371.118582130838,256.46662270095993,2754.0569637733847,1449.4705810546875,5980.735187744141,455,4886.0
95,06633,379.2564441040809,1637.948202826912,369.784532659353,1644.5234147396457,894.3359985351562,3862.4947955322264,872,3878.0
96,08118,368.29334219134427,1636.5413953034101,15.353677580260413,1001.5466021562554,1966.958984375,8740.342091552735,82,5349.0
97,09177,475.0091941314571,2167.869484850011,218.32265396607028,1802.6572558636828,635.310546875,2899.460399902344,292,2411.0
98,06635,222.1847077941972,1128.274100228272,256.3581907711051,1228.4887557744048,350.14532470703125,1778.0697200317384,404,1936.0
99,09780,470.18366573592,2025.7671299432466,288.8545378327395,1992.5068119891007,717.8388061523438,3092.7791926269533,441,3042.0
100,08325,512.2475142045455,2227.8987637606533,222.54545454545456,1960.0,704.34033203125,3063.3608001708985,306,2695.0
101,03453,243.29846181476654,1118.08801901765,265.27614214430537,1546.1289108502192,400.7952880859375,1841.8711172485353,437,2547.0
102,07313,135.51635930559306,724.2307206582709,119.04237026586128,595.2118513293065,61.472930908203125,328.5255395050049,54,270.0
103,03460,421.77371066493004,1887.6266653257285,23.210943960077177,1093.815734118637,581.4825439453125,2602.395378417969,32,1508.0
104,07314,261.40744394989656,1312.112292176475,106.2421836107772,1064.243130683957,430.5851135253906,2161.285125427246,175,1753.0
105,09261,570.505952458221,2517.732845695026,303.4199765933161,2011.2409877042664,394.8528747558594,1742.5480798339843,210,1392.0
106,03255,256.2327133351402,1146.5071127442286,202.34722784297855,1241.9933295189717,183.61380004882812,821.5755319213868,145,890.0
107,06413,333.46113223793077,1632.7971095059356,155.1715777393441,1314.9174842807959,412.60479736328125,2020.3251754760743,192,1627.0
108,08436,434.9691074556654,1878.7313533856386,226.9993125572869,2315.1065536205315,1214.851318359375,5247.221520751953,634,6466.0
109,09273,546.0050700967721,2410.262906402356,460.63968394065483,2478.880342958013,649.554931640625,2867.3692666015627,548,2949.0
110,07331,359.75480350525737,1571.5378269190942,107.6417807250499,986.061567955749,457.87432861328125,2000.1590538330079,137,1255.0
111,05113,408.52049138627575,1777.7663677955386,133.19053111440655,1195.2820343823803,2380.138427734375,10357.693522705078,776,6964.0
112,09764,613.8401303520941,2596.171924180308,72.36058915524848,1545.2487103475642,262.9752502441406,1112.2260140380859,31,662.0
113,05766,474.8712649790627,1936.3024627054751,169.9215965787598,1186.600142551675,1665.6109619140625,6791.5808879394535,596,4162.0
114,08119,264.03740844167805,1287.9280762589485,271.7805920048825,1348.6515868172107,1107.520751953125,5402.291591552735,1140,5657.0
115,03452,350.68644086798156,1397.8680826620755,110.4657001358358,965.1213801341445,663.4952392578125,2644.75243371582,209,1826.0
116,06531,296.60651553065657,1464.7927227911432,186.6631111788347,1435.4012304527532,778.60693359375,3845.154136962891,490,3768.0
117,07315,228.51326074199665,1103.8403588626397,137.76402785788852,1120.7032162418545,479.3728332519531,2315.625266418457,289,2351.0
118,09375,225.5266909551719,1085.7047255010639,20.592428322509107,1268.2823802735097,427.125,2056.216179626465,39,2402.0
119,08216,393.05477202202235,1777.997020755411,195.6267529475896,1640.187449994285,894.097412109375,4044.4809429931643,445,3731.0
120,16051,228.11864231404348,912.0103284818587,174.66376036322447,796.2192672688678,479.3183288574219,1916.2978619995117,367,1673.0
121,03458,179.27369836492602,873.4840044722565,162.50933067927343,853.7571535207762,230.56031799316406,1123.3703084716797,209,1098.0
122,16056,1.4611912079454579,7.512284301053273,0.0,0.0,0.6197934746742249,3.1864856319777672,0,0.0
123,09263,351.32515844573214,1591.337873014442,136.734606674358,1333.1624150749903,164.44125366210938,744.8416048431396,64,624.0
124,02000,218.12872840430808,1092.660931408996,7.776624027642262,929.8380671900317,3898.850341796875,19530.308900878907,139,16620.0
125,15085,671.0180803687389,2510.6616347474323,374.4929212254818,1642.528662938301,1485.4058837890625,5557.751234375,829,3636.0
126,08426,602.4185242086471,2552.63271630543,359.2431669063339,2314.206340616125,1168.806396484375,4952.592469848632,697,4490.0
127,12052,393.00378348292656,1734.6290970204514,409.28104968551565,1488.659504248297,391.773681640625,1729.1997079467774,408,1484.0
128,16071,413.2547984347984,1579.6982874456849,153.42092125610336,1149.4392830615998,339.3937683105469,1297.3588125305175,126,944.0
129,16053,321.8885485820563,1273.6771629748864,224.602152893807,1010.7096880221316,352.55487060546875,1395.0203862915039,246,1107.0
130,09373,302.50935218595407,1400.705621690615,414.9250297196763,2023.2388695018599,394.42681884765625,1826.3100248413086,541,2638.0
131,01003,152.92607009172994,771.2943330419478,85.08552482508912,867.039994820881,330.70721435546875,1667.9471340332032,184,1875.0
132,16077,263.55220593417175,1054.3369473983869,147.27540500736376,1006.0209650870659,243.37464904785156,973.6169107055664,136,929.0
133,16063,359.26233839369206,1497.719266716235,256.25721220802996,1271.736102821217,451.43109130859375,1881.9591445922852,322,1598.0
134,06632,235.3900244309073,1103.9654145989218,343.3306373074955,1450.9020682369642,285.2126770019531,1337.6307342529296,416,1758.0
135,01055,71.33919308185027,379.11507087183105,88.18784009941174,537.1441169691443,142.37448120117188,756.6151115417481,176,1072.0
136,01057,79.98877621779256,402.04798903811945,86.5132809577254,582.2109988776656,102.62879943847656,515.8436518554688,111,747.0
137,01060,125.8248451777001,646.6025984979827,100.55961989211336,773.8230973110582,336.5852355957031,1729.6813490600587,269,2070.0
138,12067,315.9334379364621,1597.261320177182,296.0575009457392,1690.8172831789998,576.2531127929688,2913.3567301635744,540,3084.0
139,12061,232.15007401736898,1213.5980348068604,436.3998833025381,1850.141009433045,381.9518737792969,1996.7085747070312,718,3044.0
140,09676,321.09937291710867,1549.1743788869082,813.571461937312,2981.01926101241,412.4393005371094,1989.8525227050782,1045,3829.0
141,03359,173.13076018791332,842.8070249889952,39.98920291521289,741.7997140771992,346.3550109863281,1686.0691657714844,80,1484.0
142,07338,244.5644187204813,1182.5275808135016,96.34038509759414,1012.8937748274452,370.6275939941406,1792.073247619629,146,1535.0
143,07134,259.1011091370829,1236.2616523279414,70.70644421013459,862.1224337902374,208.87435913085938,996.61233102417,57,695.0
144,06437,315.9771791438466,1533.5525576247383,242.2680412371134,1754.6391752577317,306.49786376953125,1487.545980895996,235,1702.0
145,09179,989.7429213548279,3892.953167753,259.97629765646593,1594.521292292991,2112.9130859375,8310.715352050782,555,3404.0
146,14627,501.14964227909246,1958.6598258751042,167.58819787640064,1223.679274518439,1229.0394287109375,4803.495703369141,411,3001.0
147,14628,401.38085140973106,1520.9839043820696,77.6033498779364,1067.450244935573,993.0643920898438,3763.096697509766,192,2641.0
148,14729,543.6126301781002,2151.3233196978595,150.53713507321754,1862.5584347233832,1404.738525390625,5559.191563964844,389,4813.0
149,14730,487.58029008707393,1983.6981413832007,138.66045899648287,1410.3894132233495,963.4830322265625,3919.8867122802735,274,2787.0
150,09188,292.76061902548764,1433.9287481886736,228.2575343695976,1439.893429924937,391.1896667480469,1916.0299326171876,305,1924.0
151,09184,328.6711291426105,1531.546941960002,103.82261332988237,1348.2233980288408,1117.49169921875,5207.305549072265,353,4584.0
152,09776,566.2631878252092,2370.9699105338395,279.74984147508985,1930.8955724925088,455.4398193359375,1906.9473893432616,225,1553.0
153,08435,457.49117218352234,2007.8113607016276,301.6008407123435,2444.380563710821,970.8008422851562,4260.595785522461,640,5187.0
154,09181,375.3815142098032,1769.9694229414274,436.8630850693117,1902.13926923175,441.6626281738281,2082.4929239501953,514,2238.0
155,15002,546.5611695169858,2267.156520417129,229.54458186175845,1521.1548117861016,1295.30078125,5372.956909301758,544,3605.0
156,15088,807.0619411261741,3031.478666398674,107.8146874715042,1700.3609914660115,1504.6136474609375,5651.615992553711,201,3170.0
157,09171,510.32490810941607,2220.921238830091,267.3180624049408,2018.7122643683458,553.6259765625,2409.3664059448242,290,2190.0
158,09277,374.45873164569053,1740.12879208439,348.1017967085507,1699.4078075458403,446.4222106933594,2074.546743347168,415,2026.0
159,09161,538.9944699359323,2428.371956100744,165.3603950527794,2022.0782554855855,713.83349609375,3216.087251220703,219,2678.0
160,09176,1643.7162537969216,5903.051056504079,437.8712006521486,2121.035674080975,2117.188720703125,7603.424913330078,564,2732.0
161,09372,899.4530797111306,3336.399972294186,323.6809408114974,2018.8510513695107,1136.5399169921875,4215.841640991211,409,2551.0
162,16067,331.271833324217,1239.948360384207,180.51464945809062,804.6422228880882,453.2825622558594,1696.6337409973144,247,1101.0
163,09675,424.491426641617,1890.5898382524208,407.5873961435962,2049.1344366559915,379.0963134765625,1688.410160949707,364,1830.0
164,09575,211.052782035712,973.5021469484427,114.42922096991423,558.9816811981651,208.41673278808594,961.3431051330566,113,552.0
165,09178,380.4645359404315,1820.4108053067835,227.44984846298166,1750.9020060614807,659.0596923828125,3153.4066174926757,394,3033.0
166,09163,380.5230963963385,1822.6200248590455,430.1144815988617,2315.503524998383,235.33070373535156,1127.181128173828,266,1432.0
167,09187,442.55248124382507,2026.9722796384358,356.1470512430001,2140.3969165163194,1133.2618408203125,5190.548995361328,912,5481.0
168,03251,236.49371654852644,1110.105093636058,178.05735222641792,1056.1932179309829,506.039794921875,2375.3584751586914,381,2260.0
169,08226,274.91237594501064,1287.166350712749,274.42563471308955,1683.2792294674443,1489.637451171875,6974.626716308594,1487,9121.0
170,08215,438.42825655600325,1920.4481798999664,218.65772150853178,1515.460913498271,1910.85009765625,8370.100551757812,953,6605.0
171,07339,176.8863585639557,886.5563329607269,102.03641694091948,1077.8494747280226,369.2485046386719,1850.6774794921876,213,2250.0
172,07140,276.4004276667303,1265.7201681784563,124.84272742346069,1152.8445610510198,283.3905944824219,1297.7302312316895,128,1182.0
173,08225,287.6213843630191,1374.0728309440474,190.29495718363464,1385.235350086752,411.114501953125,1964.0447416381835,272,1980.0
174,01054,93.48762067360656,476.8421784712937,151.25640400097583,747.1334471822396,153.2823028564453,781.8304358215332,248,1225.0
175,09185,558.9132550567396,2600.838995136027,454.2861368774695,2685.5706045175057,529.0337524414062,2461.798142456055,430,2542.0
176,10044,447.4300245126809,1899.137547085016,248.71960164256456,1503.484612378115,881.4774169921875,3741.4718901367187,490,2962.0
177,08417,611.861818127966,2617.779644933484,364.80288448792385,2128.9005540974044,1153.9407958984375,4937.001521362305,688,4015.0
178,08437,529.4958959462843,2244.474837333178,301.2877374361484,2268.834307038204,692.432373046875,2935.144634277344,394,2967.0
179,07235,320.9324844598823,1390.725494197741,120.9467631538051,1124.3319211616295,474.97686767578125,2058.259824157715,179,1664.0
180,09186,478.2651373638754,2177.3507850137557,347.22222222222223,1967.3240525908739,593.6609497070312,2702.701982421875,431,2442.0
181,09779,548.8392590541607,2347.775679134552,528.3794586775286,1605.6949255776772,720.8729248046875,3083.685965759277,694,2109.0
182,16074,641.2387480700812,2246.0739382902557,314.44351619790217,1573.3778891673628,552.6452026367188,1935.7563629760741,271,1356.0
183,08336,593.0039747921886,2430.4930158818,262.45214108015597,1754.6800289359,1344.387451171875,5510.122106445312,595,3978.0
184,16070,455.79921066097654,1638.4339335190512,144.13428206531654,1003.4665207078999,499.6470947265625,1796.051277923584,158,1100.0
185,06535,262.2057929742858,1267.1441159632823,262.9223539941821,1252.1444021779669,281.2314453125,1359.088093017578,282,1343.0
186,09762,412.2268759959654,1886.2581041163808,423.5800706746859,1982.1675130467343,176.14866638183594,806.0169504699707,181,847.0
187,12070,705.6523415595229,2825.442818308289,372.5523055702371,2106.4030010441775,547.3956909179688,2191.780757446289,289,1634.0
188,12064,441.81344718072614,2142.15026245482,111.16121522279434,1622.8488731818325,842.60009765625,4085.380451538086,212,3095.0
189,06436,264.553331406446,1298.1205508986313,37.79289493575208,929.3616436473579,616.0071411132812,3022.6477403564454,88,2164.0
190,03353,254.62635178743975,1200.5588873264398,145.49294298772378,1028.1232619437212,631.7839965820312,2978.8507224121095,361,2551.0
191,08212,364.5711959137544,1606.2285239466685,215.1061721174311,1351.7245861155789,1121.986083984375,4943.24859387207,662,4160.0
192,05558,315.2493305569514,1497.2833604384825,172.16038388102618,1335.6165951621101,688.5076904296875,3270.08183203125,376,2917.0
193,03355,178.83963755324217,893.9841605854707,119.52257371942076,943.4536490352426,323.19720458984375,1615.599235168457,216,1705.0
194,03102,273.48395311657526,1298.0004345639843,264.14982340545515,1487.9450726659347,276.4348449707031,1312.0058592529297,267,1504.0
195,03455,396.14169906912343,1598.7461970858235,290.09193054136875,1060.2655771195095,387.8227233886719,1565.1725269470214,284,1038.0
196,09464,350.79341056471816,1511.5565149056981,304.5230631437528,1656.9637259292433,156.66433715820312,675.0611395568848,136,740.0
197,03153,438.78553366163663,1815.6888452654255,252.46679591423361,1421.4821030701119,606.5595703125,2509.9356321411133,349,1965.0
198,16062,265.1315022838897,1052.3807453993272,367.8753441508992,1114.1702302149845,226.30299377441406,898.2595852355958,314,951.0
199,07317,241.53862593701325,1091.9787025332823,69.78193146417445,1041.7445482866044,96.91737365722656,438.1564543914795,28,418.0
200,07133,210.90035994337296,1096.7280407977087,189.38790085511508,1121.6610020341664,330.7360534667969,1719.899880859375,297,1759.0
201,07111,192.89494162205725,1007.3750079138721,9.770308919403835,988.5776206633152,217.17269897460938,1134.163226409912,11,1113.0
202,08136,538.3875895820006,2283.068707879593,355.3494322725092,1959.699344314729,1683.268798828125,7138.014315185547,1111,6127.0
203,08127,555.6250563673909,2446.963563695478,400.80578663354447,2184.07840763201,1064.6553955078125,4688.724762939453,768,4185.0
204,08416,334.0441717729403,1567.6031545398303,228.09540338176228,1518.2318549205047,741.0335693359375,3477.5238099365233,506,3368.0
205,16054,444.01242362324285,1624.6405025479894,163.14100821143074,962.5319484474414,163.29888916015625,597.5102840270996,60,354.0
206,16066,347.9754460938566,1358.3074237936773,17.653242178410085,955.6823379312004,433.6574401855469,1692.7634607543946,22,1191.0
207,05358,603.4836095724913,2566.6164855385755,270.8995997382318,1451.1391480359778,1586.1239013671875,6745.786776611328,712,3814.0
208,03256,262.83744823648834,1235.9923125372711,256.97990582929907,1366.13833808608,317.0660705566406,1491.002246459961,310,1648.0
209,08221,218.11199207151262,1061.4699196899253,183.66001779006444,1526.2339457467028,340.8370666503906,1658.7271994018554,287,2385.0
210,09276,922.1069068950408,3504.752290218453,446.5448107066604,2797.73993646826,708.2887573242188,2692.070329162598,343,2149.0
211,09175,395.7918979501177,1814.96458327364,266.33483965332806,1635.1212696749405,543.9011840820312,2494.1424799804686,366,2247.0
212,08231,360.08707632363934,1699.789650514893,176.69145255098283,1272.01485517027,440.1956481933594,2077.9418540649413,216,1555.0
213,05512,317.407769893821,1535.1159387028736,123.78033685324773,1119.1449766524674,371.82098388671875,1798.280864074707,145,1311.0
214,05711,288.31958584649607,1364.9643619480892,184.93500255186288,1229.3974601459065,960.3637084960938,4546.55979321289,616,4095.0
215,09477,433.9681474711252,1771.0253470477107,298.06259314456037,1453.0551415797318,314.488037109375,1283.426648498535,216,1053.0
216,12063,287.18407244065037,1452.5018760144806,135.2410323820117,1372.6332819333147,454.4285888671875,2298.3808685302733,214,2172.0
217,06611,449.4836763166468,1960.4342885292538,451.55164053660906,1798.6301923387748,889.90576171875,3881.346221801758,894,3561.0
218,05762,317.3085582164433,1435.7283542914638,200.68050829803488,1213.804596902993,456.9560546875,2067.592403015137,289,1748.0
219,08125,586.1209040844767,2519.5819804312982,340.921324927928,1839.1808318480328,1959.91796875,8425.17979272461,1140,6150.0
220,12051,157.85380801114712,854.3034566132632,143.9070053371336,817.3359040992539,112.98228454589844,611.459156036377,103,585.0
221,08117,437.4189498215127,1947.5892956538191,103.66015295807303,1796.2484520215708,1105.572021484375,4922.512468872071,262,4540.0
222,07233,204.27881434045585,923.7602326251664,156.265420929697,970.4905089318025,124.18926239013672,561.5907958221436,95,590.0
223,01004,222.7153946902187,1117.9109690193786,155.3089132164097,1036.655428867255,176.3839111328125,885.3519501342773,123,821.0
224,03360,210.38609821007336,917.6514321837055,188.9811126263006,970.6757148532712,195.93467712402344,854.6179553070068,176,904.0
225,01056,105.8857858844564,563.9587892457616,43.90657980752656,608.8379066643683,325.5680847167969,1734.0097288818358,135,1872.0
