,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-23,251.26161,57.649833615869284,123,28.221300887250166,339,77.780658542909,50,11.472073531402506,630,144.5481264956716,674.65985,154.79495050385594,322,73.88015354223215,898,206.03844062398903,123,28.221300887250166,1571,360.45255035666673,,,,,,,,,,,224.0,,False,False,False
2022-01-24,555.3715,127.42525432258844,299,68.60299971778699,760,174.3755176773181,120,27.53297647536602,1319,302.6332997583981,687.8534,157.82209811732173,347,79.6161903079334,876,200.99072827017193,140,32.12180588792702,1559,357.6992527091302,,,,,,,,,,,173.0,,False,False,False
2022-01-25,841.2874,193.02621949464083,418,95.90653472252495,1092,250.55008592583076,172,39.46393294802462,1870,429.0555500744538,701.72437,161.00467182695866,352,80.76339766107365,884,202.82626003519633,139,31.892364417298968,1630,373.98959712372175,,,,,,,,,,,1059.0,,False,False,False
2022-01-26,1033.4135,237.10790555924177,541,124.12783560977513,1384,317.5469953492214,227,52.083213832567374,2405,551.8067368604605,716.3062,164.3503550440073,378,86.72887589740294,901,206.7267650358732,156,35.79286941797582,1514,347.37438653086787,,,,,,,,,,,1026.0,,False,False,False
2022-01-27,1032.6608,236.9352150708437,521,119.5390061972141,1347,309.05766093598356,224,51.394889420683235,2423,555.9366833317655,731.63324,167.86700580269098,371,85.1227856030066,987,226.45873150988547,159,36.481193829859976,1744,400.14592477531943,,,,,,,,,,,892.0,,False,False,False
2022-01-28,867.8069,199.11089912056923,468,107.37860825392747,1135,260.4160691628369,210,48.18270883189053,2052,470.8138977287589,747.7427,171.56318062916398,389,89.25273207431151,1001,229.67091209867817,147,33.72789618232337,1730,396.9337441865267,,,,,,,,,,,933.0,,False,False,False
2022-01-29,619.8508,142.21948804333806,338,77.55121707228095,818,187.68312297374501,151,34.64566206483557,1467,336.5906374113496,764.67487,175.44812289997935,407,93.38267854561641,983,225.54096562737328,177,40.61114030116487,1639,376.05457035937417,5024.594872314453,1152.850436813988,3874.0,888.8562572130663,5855.0,1343.3798105272335,2783.0,638.5356127578635,7655.0,1756.3744576577237,773.0,5080.0,False,False,False
2022-01-30,349.28168,80.13970218598843,188,43.134996478073425,457,104.8547520770189,76,17.43755176773181,815,186.99479856186088,782.47076,179.53123897314072,411,94.3004444281286,1025,235.1775073937514,189,43.36443794870147,1796,412.07688124797806,5132.405064453125,1177.5865658469775,3965.0,909.7354310402188,6076.0,1394.0863755360326,2927.0,671.5751845283028,7761.0,1780.6952535442972,396.0,5252.0,False,False,False
2022-01-31,808.57086,185.51968969404697,432,99.11871531131766,1028,235.86583180563557,200,45.888294125610024,1782,408.86470065918536,801.17444,183.82264534011483,412,94.52988589875665,1062,243.66684180698925,196,44.97052824309783,1787,410.01190801232565,5245.725512939453,1203.5869761999109,4091.0,938.6450563393531,6088.0,1396.8396731835692,3083.0,707.3680539462786,8091.0,1856.4109388515537,451.0,5530.0,False,False,False
2022-02-01,1190.1464,273.06892443448305,608,139.5004141418545,1504,345.0799718245874,282,64.70249471711014,2707,621.0980609901318,820.8329,188.3330987766385,444,101.87201295885427,1040,238.61912945317212,202,46.34717706686613,1802,413.4535300717464,5364.834010498047,1230.915405044052,4230.0,970.5374207566521,6157.0,1412.6711346569045,3252.0,746.1436624824191,8008.0,1837.3672967894254,923.0,5394.0,False,False,False
2022-02-02,1287.4684,295.3986404463649,718,164.73897591094,1703,390.73882447956936,307,70.4385314828114,2788,639.6828201110038,841.4983,193.0746017023921,441,101.18368854697012,1103,253.07394210273927,178,40.84058177179293,1876,430.43219889822205,5490.026007324219,1259.639640906711,4327.0,992.7932434075728,6371.0,1461.7716093713075,3282.0,753.0269066012605,8295.0,1903.2169988596759,1594.0,5962.0,False,False,False
2022-02-03,1250.6595,286.95317450910807,666,152.80801943828138,1593,365.50026271048387,285,65.3908191289943,2712,622.245268343272,863.223,198.05915653705597,438,100.49536413508596,1152,264.3165741635138,190,43.593879419329525,2027,465.0778609630576,5621.615884765625,1289.8318159066323,4466.0,1024.6856078248718,6502.0,1491.828442023582,3361.0,771.1527827808766,8505.0,1951.3997076915664,1546.0,6616.0,False,False,False
2022-02-04,1076.7758,247.05701507627964,571,131.01107972861664,1423,326.49521270371537,216,49.55935765565883,2556,586.4523989252962,886.06573,203.3002208918333,486,111.50855472523236,1155,265.00489857539793,213,48.871033243774676,1926,441.9042724296246,5759.938315673828,1321.5687178750572,4590.0,1053.1363501827502,6659.0,1527.850752912186,3447.0,790.8847492548889,8580.0,1968.6078179886701,1251.0,6934.0,False,False,False
2022-02-05,750.1686,172.11978556588292,411,94.3004444281286,977,224.16431680360498,182,41.758347654305126,1696,389.13273418517304,910.0862,208.81150849163532,496,113.80296943151286,1191,273.2647915180077,204,46.80606000812223,2077,476.5499344944601,5905.349481689454,1354.932069651422,4729.0,1085.0287146000492,6915.0,1586.5877693929667,3586.0,822.7771136721879,8712.0,1998.894092111573,689.0,6850.0,False,False,False
2022-02-06,426.8985,97.94821962714195,230,52.77153824445153,555,127.34001619856782,107,24.550237357201365,926,212.46280180157441,935.34985,214.6080369129777,491,112.65576207837262,1227,281.52468446061755,223,51.16544795005518,2181,500.4118474397774,6058.228897460937,1390.0089476347882,4886.0,1121.051025488653,6991.0,1604.0253211606987,3682.0,844.8034948524805,9173.0,2104.666610071104,689.0,7143.0,False,False,False
2022-02-07,1026.5021,235.522142611444,550,126.19280884542759,1383,317.31755387859334,247,56.67204324512838,2376,545.1529342122471,961.9248,220.70545237511396,498,114.26185237276897,1229,281.98356740187364,217,49.78879912628688,2099,481.59764684827724,6218.980732910156,1426.8920851664154,4990.0,1144.91293843397,7149.0,1640.2770735199306,3738.0,857.6522172076515,9465.0,2171.6635194944947,587.0,7279.0,False,False,False
2022-02-08,1483.5704,340.39258025586605,764,175.29328355983031,1976,453.376345961027,343,78.6984244254212,3325,762.8928898382667,989.8883,227.12142672389746,514,117.93291590281778,1285,294.83228975704446,230,52.77153824445153,2284,524.0443189144665,6388.035850830078,1465.6803400391607,5087.0,1167.168761084891,7377.0,1692.5897288231256,3701.0,849.1628827944136,9661.0,2216.6340477375925,1676.0,8032.0,False,False,False
2022-02-09,1602.2067,367.6126478239894,876,200.99072827017193,2211,507.2950915586188,358,82.14004648484196,3677,843.6562874993404,1019.3156,233.87328255921602,518,118.85068178532995,1368,313.8759318191726,239,54.83651148010399,2400,550.6595295073204,6565.853366943359,1506.4790524396187,5174.0,1187.1301690295315,7707.0,1768.3054141303824,3739.0,857.8816586782796,10188.0,2337.5497027585748,1299.0,7737.0,False,False,False
