,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-23,46.970867,22.354518296197057,22,10.470307160738251,59,28.079460112888945,9,4.283307474847466,114,54.255228014734584,119.06842,56.66740471497178,62,29.507229271171436,160,76.14768844173274,26,12.37399937178157,274,130.40291645646732,,,,,,,,,,,0.0,,False,False,False
2022-01-24,105.40697,50.16560317017138,54,25.6998448490848,135,64.24961212271201,24,11.422153266259912,247,117.55299403192491,122.81081,58.44849511049688,59,28.079460112888945,155,73.7680731779286,29,13.801768530064058,305,145.15653109205303,,,,,,,,,,,189.0,,False,False,False
2022-01-25,169.58528,80.70954354479909,90,42.833074748474665,226,107.5586099239475,40,19.036922110433185,390,185.60999057672353,126.75527,60.32575620338321,63,29.983152323932266,169,80.4309959165802,27,12.8499224245424,298,141.82506972272722,,,,,,,,,,,212.0,,False,False,False
2022-01-26,203.77007,96.9788699876517,107,50.92376664540877,266,126.59553203438068,42,19.988768215954842,482,229.39491143071987,130.91252,62.30428698472679,66,31.410921482214757,158,75.19584233621109,28,13.32584547730323,318,151.3435307779438,,,,,,,,,,,245.0,,False,False,False
2022-01-27,198.98132,94.69980141147971,99,47.116382223322134,262,124.69183982333736,43,20.464691268715672,459,218.4486812172208,135.2948,64.38991404138505,69,32.83869064049725,175,83.28653423314519,27,12.8499224245424,307,146.1083771975747,,,,,,,,,,,178.0,,False,False,False
2022-01-28,162.44337,77.3105479311198,88,41.881228642953005,216,102.7993793963392,36,17.133229899389864,389,185.13406752396273,139.91473,66.58864440396428,75,35.69422895706222,184,87.56984170799265,29,13.801768530064058,334,158.9582996221171,,,,,,,,,,,134.0,,False,False,False
2022-01-29,112.60114,53.58948255889118,57,27.127614007367292,148,70.43661180860278,25,11.89807631902074,264,125.64368592885903,144.78555,68.9067819621414,73,34.74238285154056,195,92.80499528836177,31,14.753614635585718,338,160.8619918331604,919.542214630127,437.63133792922406,696.0,331.2424447215374,1069.0,508.7617434013269,509.0,242.24483385526227,1550.0,737.6807317792859,105.0,1063.0,False,False,False
2022-01-30,62.52982,29.759382596239448,32,15.229537688346548,83,39.501613379148864,13,6.186999685890785,152,72.3403040196461,149.92235,71.35150372050703,78,37.12199811534471,194,92.32907223560095,37,17.609152952150694,348,165.6212223607687,950.3961586303711,452.31544114753194,722.0,343.616444093319,1112.0,529.2264346700426,534.0,254.14291017428303,1573.0,748.626961992785,0.0,1063.0,False,False,False
2022-01-31,142.29001,67.71909538656473,69,32.83869064049725,190,90.42538002455764,28,13.32584547730323,321,152.7712999362263,155.34009,73.92992847599089,78,37.12199811534471,204,97.08830276320924,34,16.181383793868207,361,171.8082220466595,982.9253261108398,467.7968218386049,745.0,354.5626743068181,1148.0,546.3596645694324,576.0,274.1316783902378,1578.0,751.0065772565891,125.0,999.0,False,False,False
2022-02-01,229.629,109.2857331968844,128,60.91815075338619,300,142.7769158282489,56,26.65169095460646,494,235.10598806384982,161.05536,76.64996082894504,87,41.40530559019218,206,98.04014886873091,37,17.609152952150694,360,171.33229899389866,1017.2253760986329,484.1210063386444,794.0,377.88290389209874,1179.0,561.1132792050181,584.0,277.9390628123245,1638.0,779.5619604222389,276.0,1063.0,False,False,False
