,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-23,73.68707,93.0427573621273,38,47.98161546523227,103,130.05543139260325,16,20.202785459045163,180,227.28133641425813,191.21138,241.4376474916935,101,127.53008321022261,254,320.71921916234203,41,51.76963773880324,460,580.8300819475486,,,,,,,,,,,140.0,,False,False,False
2022-01-24,156.81595,198.00744485110044,84,106.06462365998712,213,268.94958142353875,36,45.45626728285163,356,449.51197646375493,186.73114,235.78056134283543,94,118.69136457189035,252,318.1938709799614,38,47.98161546523227,442,558.1019483061227,,,,,,,,,,,193.0,,False,False,False
2022-01-25,230.06201,290.4933411628008,116,146.47019457807747,295,372.48885690114525,41,51.76963773880324,520,656.5905274189679,182.44221,230.3650602698326,93,117.42869048070003,242,305.56713006805813,40,50.506963647612906,430,542.9498592118389,,,,,,,,,,,147.0,,False,False,False
2022-01-26,268.64978,339.2171114683151,140,176.7743727666452,352,444.46128009899365,60,75.76044547141937,614,775.2818919908582,178.33655,225.180946290493,89,112.37799411593873,233,294.2030632473452,39,49.24428955642259,429,541.6871851206485,,,,,,,,,,,117.0,,False,False,False
2022-01-27,263.26166,332.4136836454272,136,171.72367640188392,339,428.04651691351944,67,84.59916410975164,601,758.867128805384,174.40546,220.21725308150053,93,117.42869048070003,233,294.2030632473452,36,45.45626728285163,414,522.7470737527937,,,,,,,,,,,186.0,,False,False,False
2022-01-28,211.1306,266.58913120627403,107,135.10612775736453,264,333.3459600742452,44,55.55766001237421,456,575.7793855827872,170.64102,215.46399220824242,87,109.8526459335581,216,272.7376036971097,32,40.405570918090326,383,483.6041769258936,,,,,,,,,,,185.0,,False,False,False
2022-01-29,138.86273,175.3383781760931,76,95.96323093046453,181,228.54401050544843,32,40.405570918090326,320,404.05570918090325,167.0362,210.9122695401311,84,106.06462365998712,214,270.21225551472907,34,42.93091910047098,377,476.02813237875176,1250.8038813476562,1579.3576541379803,960.0,1212.16712754271,1483.0,1872.5456772352488,707.0,892.7105824715584,2024.0,2555.6523605692137,121.0,1089.0,False,False,False
2022-01-30,72.573006,91.63605282083154,38,47.98161546523227,93,117.42869048070003,15,18.940111367854843,156,196.97715822569037,163.58363,206.55281841754913,82,103.53927547760648,207,261.3735368763968,34,42.93091910047098,365,460.87604328446787,1223.1762358398437,1544.4729419546748,935.0,1180.600275262952,1426.0,1800.5732540374001,699.0,882.6091897420356,1891.0,2387.7167064409005,50.0,999.0,False,False,False
2022-01-31,157.71858,199.1471741348505,86,108.58997184236777,207,261.3735368763968,38,47.98161546523227,349,440.67325782542264,160.27673,202.37728022038937,85,107.32729775117744,213,268.94958142353875,34,42.93091910047098,376,474.7654582875614,1196.7220499267578,1511.069926798689,934.0,1179.3376011717617,1384.0,1747.5409422074067,691.0,872.507797012513,1851.0,2337.2097427932877,143.0,949.0,False,False,False
2022-02-01,228.48701,288.5046415030956,124,156.57158730760005,304,383.85292372185813,55,69.44707501546776,514,649.014482871826,157.10951,198.3781112357974,79,99.7512532040355,207,261.3735368763968,36,45.45626728285163,342,431.8345391870904,1171.389173034668,1479.0827594917332,924.0,1166.7108602598582,1352.0,1707.1353712893165,675.0,852.305011553468,1769.0,2233.670467315681,154.0,956.0,False,False,False
