,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-23,92.04772,55.87657797150314,47,28.530843663117512,130,78.91509949372929,18,10.926706083747131,216,131.1204730049656,239.87935,145.61617281287909,125,75.87990335935508,316,191.82439569244966,49,29.74492211686719,555,336.9067709155366,,,,,,,,,,,1.0,,False,False,False
2022-01-24,201.23346,122.15659953653812,103,62.52504036810859,270,163.90059125620698,40,24.281569074993627,472,286.5225150849248,239.54474,145.41305135935545,118,71.6306287712312,306,185.75400342370125,56,33.994196704991076,536,325.37302560491463,,,,,,,,,,,236.0,,False,False,False
2022-01-25,307.76276,186.82406516745687,154,93.48404093872546,416,252.5283183799337,63,38.243471293114965,737,447.38791020675757,239.3339,145.28506435453892,121,73.45174645185571,317,192.4314349193245,59,35.8153143856156,539,327.19414328553916,,,,,,,,,,,296.0,,False,False,False
2022-01-26,360.1894,218.649092130363,191,115.94449233309457,480,291.3788288999235,77,46.74202046936273,857,520.2326174317385,239.24709,145.23236313834786,118,71.6306287712312,307,186.36104265057608,53,32.17307902436655,568,344.7982808649095,,,,,,,,,,,454.0,,False,False,False
2022-01-27,355.3292,215.6987553462386,184,111.69521774497069,489,296.8421819417971,82,49.77721660373693,837,508.09183289424163,239.28462,145.25515725836158,129,78.30806026685444,312,189.3962387849503,53,32.17307902436655,578,350.8686731336579,,,,,,,,,,,482.0,,False,False,False
2022-01-28,288.65903,175.22735288366675,156,94.69811939247515,377,228.85378853181493,71,43.099785108113686,642,389.7191836536477,239.44676,145.35357477143407,121,73.45174645185571,323,196.07367028057354,55,33.38715747811624,547,332.05045710053787,,,,,,,,,,,315.0,,False,False,False
2022-01-29,190.81497,115.83217419683933,100,60.70392268748406,255,154.79500285308436,43,26.102686755618148,439,266.49022059805503,239.73438,145.5281744711101,121,73.45174645185571,324,196.68070950744834,55,33.38715747811624,558,338.7278885961611,1676.4709082641602,1017.6836040308378,1281.0,777.6172496266709,1972.0,1197.081355397186,891.0,540.871951145483,2633.0,1598.3342843614555,5.0,1789.0,False,False,False
2022-01-30,102.10627,61.98250921443105,57,34.601235931865915,134,81.34325640122866,24,14.568941444996174,225,136.58382604683916,240.14867,145.77966649085283,124,75.27286413248024,307,186.36104265057608,55,33.38715747811624,563,341.76308473053524,1676.7400639648438,1017.8469920992895,1290.0,783.0806026685444,1961.0,1190.4039239015624,934.0,566.9746379011011,2629.0,1595.906127453956,1.0,1789.0,False,False,False
2022-01-31,231.04501,140.2533845975995,122,74.05878567873056,296,179.68361115495284,58,35.20827515874076,500,303.51961343742033,240.68985,146.10817888751626,127,77.09398181310476,318,193.03847414619932,57,34.601235931865915,546,331.443417873663,1677.885242553711,1018.5421604245091,1321.0,801.8988187016645,1972.0,1197.081355397186,978.0,593.6843638835942,2555.0,1550.9852246652179,487.0,2040.0,False,False,False
2022-02-01,347.97382,211.23376209288836,188,114.12337465247005,460,279.2380443624267,90,54.63353041873566,798,484.4173030461228,241.35979,146.51486417278647,125,75.87990335935508,298,180.89768960870254,58,35.20827515874076,534,324.1589471511649,1679.9112080078125,1019.7720009274421,1314.0,797.6495441135406,1973.0,1197.6883946240605,967.0,587.0069323879709,2517.0,1527.917734043974,504.0,2248.0,False,False,False
