,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-23,371.8322,88.50914309732616,187,44.51257539763774,487,115.92312416390149,77,18.328707516674363,862,205.1863101217312,984.5578,234.35938637703657,508,120.92186257753995,1309,311.58802778346416,212,50.46345446149305,2292,545.5765925742551,,,,,,,,,,,515.0,,False,False,False
2022-01-24,831.04486,197.81789742410183,412,98.07048697233556,1072,255.17369425811583,175,41.65615344698719,1916,456.0753714538712,994.41565,236.705900169909,499,118.77954611455203,1392,331.3449462754638,215,51.177559949155686,2404,572.2365307803269,,,,,,,,,,,577.0,,False,False,False
2022-01-25,1273.5642,303.153065033257,656,156.1510666355634,1664,396.0905104902096,309,73.55286522925167,3100,737.9090039180588,1004.889,239.19891100376844,480,114.256878026022,1284,305.6371487196089,206,49.03524348616778,2271,540.5778541606167,,,,,,,,,,,1080.0,,False,False,False
2022-01-26,1516.6913,361.02584563195705,773,184.00118065440628,1938,461.31214503006385,330,78.55160364289013,3397,808.6054471966598,1015.9965,241.84288922697306,550,130.9193394048169,1397,332.53512208823486,257,61.17503677643261,2302,547.9569441997972,,,,,,,,,,,1138.0,,False,False,False
2022-01-27,1480.4789,352.4060361087322,791,188.2858135803821,1889,449.6484220649074,326,77.59946299267328,3446,820.2691701618163,1027.7524,244.64121088385582,578,137.58432395633483,1434,341.3424231027407,213,50.70148962404726,2319,552.0035419632188,,,,,,,,,,,1409.0,,False,False,False
2022-01-28,1212.5492,288.62934559583664,650,154.72285566023814,1615,384.4267875250532,282,67.12591584028793,2657,632.4594269065426,1040.174,247.59797379374504,514,122.35007355286523,1336,318.0149771724279,253,60.222896126215765,2219,528.2000257077975,,,,,,,,,,,1069.0,,False,False,False
2022-01-29,821.135,195.45899704098701,447,106.40171766173299,1104,262.79081945985064,179,42.60829409720404,1887,449.172351739799,1053.2826,250.7183002308011,570,135.68004265590113,1472,350.3877592798008,249,59.27075547599892,2375,565.3335110662548,7121.067102783203,1695.064365370455,5465.0,1300.8621633587713,8475.0,2017.348002646951,4194.0,998.3194717523673,11677.0,2779.5365931455394,1310.0,7098.0,False,False,False
2022-01-30,451.28018,107.42055019363761,238,56.65236868790257,605,144.01127334529858,104,24.7556569056381,1053,250.65102616958578,1067.099,254.00707963854074,570,135.68004265590113,1422,338.4860011520902,224,53.3198764121436,2450,583.1861482578206,7203.609116699219,1714.7122670705057,5618.0,1337.2815432295658,8526.0,2029.4877959372157,4281.0,1019.0285308945838,11762.0,2799.7695819626474,432.0,7015.0,False,False,False
2022-01-31,1011.2585,240.71508087217808,540,128.53898777927475,1370,326.10817269927117,249,59.27075547599892,2191,521.5350411562796,1081.6454,257.46964383870363,569,135.44200749334692,1383,329.2026298124759,232,55.2241577125773,2371,564.3813704160378,7290.838576904297,1735.475945809938,5738.0,1365.8457627360715,8537.0,2032.1061827253122,4393.0,1045.6884691006555,11192.0,2664.0895393067467,551.0,6989.0,False,False,False
2022-02-01,1563.9515,372.275453992188,858,204.23416947151435,2075,493.92296229999096,354,84.26444754419123,3456,822.6495217873584,1096.943,261.1109986901283,580,138.06039428144325,1443,343.48473956572866,254,60.46093128876998,2468,587.4707811837965,7382.891967285156,1757.3878895529122,5886.0,1401.074966794095,8750.0,2082.8076723493596,4491.0,1069.0159150309685,11084.0,2638.3817417508913,1588.0,7497.0,False,False,False
2022-02-02,1782.2374,424.2351744323969,959,228.27572088948978,2306,548.909084850014,409,97.35638148467291,3998,951.6645798917416,1113.0188,264.9376168847084,601,143.05913269508173,1456,346.5791966789334,267,63.55538840197473,2554,607.9418051634588,7479.915266113281,1780.4828462610105,6005.0,1429.401151138046,8717.0,2074.9525119850705,4560.0,1085.440341247209,11291.0,2687.6550203996135,1470.0,7829.0,False,False,False
2022-02-03,1640.9545,390.60486014932394,883,210.18504853536967,2191,521.5350411562796,385,91.64353758337181,3566,848.8333896683218,1129.9006,268.95608752965927,653,155.43696114790077,1523,362.52755257006567,293,69.74430262838426,2526,601.2768206119408,7582.064217285157,1804.7978884579502,6071.0,1445.1114718666242,8823.0,2100.184239215817,4621.0,1099.960486163016,11318.0,2694.081969788577,1796.0,8216.0,False,False,False
