,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-23,161.04431,70.79680217429996,84,36.92729718561242,216,94.95590704871765,35,15.38637382733851,374,164.4143946121315,441.08768,193.90685483813286,223,98.03318181418535,579,254.53458417225707,102,44.840289439672226,1016,446.64445167359787,,,,,,,,,,,65.0,,False,False,False
2022-01-24,352.1056,154.78937420994043,177,77.81109049825474,449,197.385195670714,73,32.091579697020315,793,348.6112698594125,444.22247,195.28494449332356,219,96.27473909106095,585,257.17224825694365,87,38.24612922795572,1089,478.73603137061815,,,,,,,,,,,166.0,,False,False,False
2022-01-25,540.2164,237.48488165438175,268,117.81566244933487,705,309.92552995067564,101,44.400678758891125,1247,548.1945189340321,447.5932,196.76676020026207,224,98.47279249496646,595,261.56835506475466,103,45.27990012045333,986,433.45613125016484,,,,,,,,,,,838.0,,False,False,False
2022-01-26,652.1479,286.69117018580437,323,141.9942498922954,859,377.6255747909651,138,60.66627394779184,1423,625.5659987515057,451.20627,198.35508428514004,221,97.15396045262315,583,256.29302689538144,94,41.323403993423426,1048,460.7119934585931,,,,,,,,,,,585.0,,False,False,False
2022-01-27,634.9919,279.1492035612464,334,146.8299673808875,821,360.92036892128334,123,54.07211373607533,1507,662.4932959371181,455.06714,200.05237311124802,232,101.98967794121526,604,265.52485119178453,101,44.400678758891125,1040,457.1951080123443,,,,,,,,,,,644.0,,False,False,False
2022-01-28,528.9968,232.5526438653469,276,121.33254789558367,668,293.659934761775,117,51.43444965138873,1200,527.5328169373203,459.1835,201.86197943985462,232,101.98967794121526,581,255.41380553381924,94,41.323403993423426,1042,458.07432937390644,,,,,,,,,,,564.0,,False,False,False
2022-01-29,368.19617,161.8629670701921,180,79.12992254059805,469,206.17740928633603,75,32.970801058582516,799,351.2489339440991,463.56094,203.78634799271822,237,104.18773134512075,616,270.8001793611578,104,45.71951080123443,1050,461.59121482015524,3161.921390869141,1390.0144152163066,2418.0,1062.9786261287004,3643.0,1601.5017100855482,1693.0,744.2608825624027,5110.0,2246.4105787914223,656.0,3518.0,False,False,False
2022-01-30,204.84741,90.05311294458807,112,49.23639624748323,273,120.01371585324038,51,22.420144719836113,450,197.82480635149514,468.20715,205.8288548141718,249,109.46305951449398,598,262.887187107098,107,47.03834284357772,1059,465.5477109471852,3189.041124511719,1401.9365397855222,2467.0,1084.5195494869743,3699.0,1626.1199082092899,1768.0,777.2316836209852,5019.0,2206.4060068403423,82.0,3535.0,False,False,False
2022-01-31,457.0606,200.92872437089682,227,99.79162453730977,583,256.29302689538144,96,42.20262535498562,975,428.62041376157276,473.13055,207.99324847757816,250,109.90267019527506,645,283.5488891038097,110,48.357174885921026,1053,462.9100468624986,3217.9496862792967,1414.6450523045696,2506.0,1101.6643660374373,3715.0,1633.1536791017872,1807.0,794.3765001714481,4967.0,2183.546251439725,247.0,3616.0,False,False,False
2022-02-01,682.7868,300.160376355052,376,165.2936159736937,913,401.36455155314457,163,71.65654096731934,1548,680.5173338491433,478.33926,210.2830447256565,249,109.46305951449398,647,284.42811046537184,117,51.43444965138873,1082,475.6587566051505,3248.695747924805,1428.1613493958891,2539.0,1116.1715185032135,3776.0,1659.9699306294347,1796.0,789.540782682856,4997.0,2196.734571863158,1016.0,3794.0,False,False,False
2022-02-02,755.7697,332.24443905055523,371,163.0955625697882,986,433.45613125016484,178,78.25070117903586,1725,758.328424347398,483.84143,212.70185243338346,264,116.05721972621048,636,279.59239297677976,112,49.23639624748323,1085,476.9775886474938,3281.331168334961,1442.5082287799753,2620.0,1151.7799836464826,3829.0,1683.2692967108328,1889.0,830.4245759954985,4894.0,2151.4546717427047,674.0,3883.0,False,False,False
2022-02-03,689.8093,303.24754770845175,366,160.8975091658827,915,402.24377291470677,157,69.01887688263274,1646,723.599180565691,489.64737,215.25421179831028,258,113.41955564152387,691,303.7709804197403,111,48.79678556670213,1097,482.25291681686696,3315.9111447753908,1457.7099557643471,2676.0,1176.3981817702243,3880.0,1705.689441430669,1956.0,859.8784916078321,4942.0,2172.5559844201975,724.0,3963.0,False,False,False
2022-02-04,592.7568,260.582217015326,307,134.96047899979777,796,349.9301019017558,127,55.830556459199734,1369,601.8270219893262,495.76678,217.94438362121582,267,117.37605176855376,658,289.263827953964,116,50.99483897060763,1107,486.649023624678,3352.4943510742187,1473.7923239905301,2752.0,1209.8085935095878,3878.0,1704.8102200691067,2024.0,889.772017900947,5000.0,2198.053403905501,732.0,4131.0,False,False,False
