,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-23,122.59023,61.27856904640794,64,31.99136233217031,160,79.97840583042579,25,12.49662591100403,292,145.96059064052707,314.17505,157.0451189763844,174,86.97651634058803,422,210.94304537774804,68,33.990822477930955,770,384.8960780589241,,,,,,,,,,,103.0,,False,False,False
2022-01-24,256.37787,128.154328558594,127,63.48285962790046,330,164.95546202525318,49,24.493386785567893,591,295.42023653613523,309.0532,154.48488993570209,169,84.47719115838723,424,211.94277545062832,76,37.98974276945224,744,371.8995871114799,,,,,,,,,,,169.0,,False,False,False
2022-01-25,375.45212,187.67538713291287,188,93.9746268507503,475,237.43589230907654,83,41.488798024533374,855,427.3846061563378,304.13965,152.0287711173296,158,78.97867575754546,404,201.94547472182512,71,35.49041758725144,691,345.40674018015136,,,,,,,,,,,362.0,,False,False,False
2022-01-26,446.66824,223.27383048832417,224,111.9697681625961,592,295.9201015725754,92,45.98758335249483,992,495.86611614863983,299.42737,149.67327006161213,143,71.48070021094306,417,208.4437201955472,57,28.492307077089187,700,349.9055255081128,,,,,,,,,,,565.0,,False,False,False
2022-01-27,440.13556,220.00838071107864,221,110.4701730532756,560,279.92442040649024,102,50.986233716896436,982,490.8674657842382,294.90897,147.41468476131558,147,73.48016035670369,373,186.4496585921801,68,33.990822477930955,689,344.40701010727105,,,,,,,,,,,368.0,,False,False,False
2022-01-28,347.71802,173.81208017468452,181,90.47557159566917,464,231.93737690823477,79,39.48933787877273,787,393.39378367840686,290.5783,145.24994185194373,143,71.48070021094306,370,184.9500634828596,60,29.991902186409668,682,340.9079548521899,,,,,,,,,,,404.0,,False,False,False
2022-01-29,231.39572,115.66663160920143,116,57.98434422705869,315,157.45748647865076,46,22.993791676247415,524,261.9292790946444,286.42932,143.1760028935969,150,74.97975546602417,377,188.44911873794075,62,30.99163225928999,683,341.40781988863006,2098.711795288086,1049.072648029075,1637.0,818.2790646525438,2496.0,1247.6631309546422,1221.0,610.3352094934368,3461.0,1730.0328911193978,347.0,2318.0,False,False,False
2022-01-30,124.32865,62.147545395419,62,30.99163225928999,162,80.97813590330611,27,13.496355983884351,283,141.46180531256562,282.45572,141.1897363141179,145,72.48043028382337,356,177.95195297269737,61,30.491767222849834,592,295.9201015725754,2066.99250402832,1033.2172833476563,1628.0,813.7802793245825,2407.0,1203.175142711468,1215.0,607.3360192747958,3306.0,1652.5538104711727,50.0,2265.0,False,False,False
2022-01-31,273.7223,136.8241966702044,144,71.9805652473832,352,175.95249282693675,60,29.991902186409668,620,309.9163225928999,278.65195,139.2883714288473,149,74.47989042958402,367,183.45046837353914,58,28.992172113529346,640,319.91362332170314,2036.5913028564453,1018.0207858160524,1594.0,796.784868085617,2393.0,1196.1770322013058,1183.0,591.3403381087106,3137.0,1568.0766193127856,134.0,2230.0,False,False,False
2022-02-01,393.8074,196.8505559489131,201,100.47287232447239,514,256.93062873024286,77,38.48960780589241,853,426.38487608345747,275.01266,137.4692190438509,148,73.98002539314385,373,186.4496585921801,60,29.991902186409668,624,311.91578273866054,2007.464365600586,1003.461248263262,1579.0,789.2868925390145,2366.0,1182.6806762174213,1174.0,586.8415527807492,2996.0,1497.595649174723,552.0,2420.0,False,False,False
2022-02-02,422.59833,211.24212071299553,225,112.46963319903627,575,287.42239595309263,89,44.48798824317434,975,487.36841052915713,271.5327,135.7297063805163,145,72.48043028382337,369,184.45019844641948,64,31.99136233217031,599,299.41915682765654,1979.569935546875,989.5177979679861,1573.0,786.2877023203735,2314.0,1156.687694322533,1218.0,608.8356143841163,3011.0,1505.0936247213253,488.0,2343.0,False,False,False
2022-02-03,389.8865,194.89063415676355,201,100.47287232447239,521,260.429683985324,85,42.4885280974137,890,444.8798824317434,268.20718,134.06738871708512,148,73.98002539314385,350,174.9527627540564,62,30.99163225928999,616,307.9168624471393,1952.8682482910156,976.1705580948222,1571.0,785.2879722474933,2277.0,1138.192687974247,1180.0,589.8407429993902,2966.0,1482.599698081518,278.0,2253.0,False,False,False
2022-02-04,315.25467,157.58478548377752,171,85.47692123126755,403,201.44560968538497,69,34.49068751437112,684,341.9076849250702,265.03143,132.47994938865304,139,69.4812400651824,352,175.95249282693675,67,33.4909574414908,599,299.41915682765654,1927.3214282226563,963.4005959504215,1552.0,775.7905365551301,2249.0,1124.1964669539225,1163.0,581.3430373799075,2917.0,1458.10631129595,492.0,2341.0,False,False,False
2022-02-05,213.39719,106.6697877831757,104,51.98596378977676,281,140.46207523968528,50,24.99325182200806,460,229.93791676247412,262.00125,130.9652696363628,139,69.4812400651824,361,180.45127815489818,64,31.99136233217031,588,293.92064142681477,1902.8933966064453,951.1898770364229,1547.0,773.2912113729293,2193.0,1096.2040249132735,1090.0,544.8528897197756,2852.0,1425.6150839273396,246.0,2240.0,False,False,False
2022-02-06,114.36631,57.16771702282131,62,30.99163225928999,151,75.47962050246434,27,13.496355983884351,260,129.9649094744419,259.11215,129.52110264450312,132,65.98218481010127,333,166.45505713457368,64,31.99136233217031,570,284.92307077089185,1879.5498322753906,939.521245401437,1519.0,759.2949903526048,2238.0,1118.6979515530807,1080.0,539.8542393553741,2928.0,1463.6048266967919,72.0,2262.0,False,False,False
2022-02-07,252.0976,126.01477792486548,131,65.4823197736611,348,173.95303268117607,57,28.492307077089187,600,299.9190218640967,256.36038,128.14559740945697,141,70.48097013806272,348,173.95303268117607,63,31.491497295730156,604,301.91848200985737,1857.258066040039,928.3783708598872,1497.0,748.2979595509212,2225.0,1112.1997060793585,1101.0,550.3514051206174,2901.0,1450.1084707129075,271.0,2399.0,False,False,False
2022-02-08,364.133,182.017358019948,199,99.47314225159207,492,245.93359792855927,72,35.9902826236916,861,430.3837963749788,253.74167,126.83658860623837,130,64.98245473722095,338,168.95438231677446,56,27.992442040649024,614,306.9171323742589,1835.9870478515625,917.7457325779851,1470.0,734.8016035670369,2190.0,1094.704429803953,1083.0,541.3538344646945,2820.0,1409.6194027612546,508.0,2355.0,False,False,False
2022-02-09,392.72244,196.30822353065014,204,101.97246743379287,508,253.93143851160184,91,45.48771831605466,929,464.37461885290975,251.25308,125.59263268485665,134,66.9819148829816,326,162.95600187949253,51,25.493116858448218,591,295.42023653613523,1815.7072386474608,907.6085650111775,1431.0,715.3068671458706,2141.0,1070.2110430183852,1092.0,545.852619792656,2762.0,1380.6272306477251,357.0,2224.0,False,False,False
2022-02-10,368.55588,184.22820139676332,189,94.47449188719047,489,244.43400281923883,80,39.98920291521289,783,391.3943235326462,248.89055,124.41168073564768,122,60.98353444569967,322,160.95654173373188,53,26.49284693132854,607,303.4180771191778,1796.390580078125,897.9528427715142,1416.0,707.8088915992681,2116.0,1057.714417107381,1035.0,517.3603127155668,2866.0,1432.6131944375018,269.0,2215.0,False,False,False
2022-02-11,298.3091,149.11429025232792,152,75.97948553890448,378,188.94898377438093,59,29.49203714996951,680,339.9082247793096,246.6516,123.29251039773226,130,64.98245473722095,340,169.9541123896548,52,25.99298189488838,566,282.92361062513123,1778.010433959961,888.7652503623826,1385.0,692.3130754696232,2113.0,1056.2148219980604,1012.0,505.8634168774431,2883.0,1441.1109000569845,287.0,2010.0,False,False,False
