,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-23,589.6431,120.03377778455615,296,60.25678346847003,759,154.5097927451647,120,24.428425730460823,1380,280.9268959002994,1423.8472,289.8528706282377,686,139.6491670924677,1863,379.2513094654043,299,60.86749411173155,3395,691.1208779576208,,,,,,,,,,,766.0,,False,False,False
2022-01-24,1239.6394,252.35365610569715,599,121.9385584378836,1501,305.55889184518077,280,56.99966003774191,2699,549.4360087209479,1385.1018,281.96547646075487,723,147.18126502602647,1842,374.9763349625736,282,57.40680046658293,3294,670.5602863011495,,,,,,,,,,,963.0,,False,False,False
2022-01-25,1634.2098,332.676456309855,812,165.29901410945158,2188,445.41162915206894,344,70.02815376065436,3780,769.4954105095159,1348.1189,274.43685103207827,708,144.12771180971885,1789,364.1871135982867,284,57.81394089542395,2984,607.4535198307925,,,,,,,,,,,1175.0,,False,False,False
2022-01-26,1809.9846,368.45896393060684,901,183.4167631928767,2467,502.20771897539043,382,77.76382190863362,4051,824.6629386174733,1312.8102,267.2490430995822,666,135.57776280405756,1745,355.2300241637845,297,60.460353682890535,2871,584.4500856012752,,,,,,,,,,,983.0,,False,False,False
2022-01-27,1712.2291,348.5588589683175,885,180.15963976214854,2321,472.4864676699964,370,75.32097933558754,4128,840.3378451278522,1279.0981,260.3862900286913,700,142.4991500943548,1721,350.34433901769233,304,61.885345183834076,2740,557.7823875121887,,,,,,,,,,,1006.0,,False,False,False
2022-01-28,1445.2509,294.2100167274475,799,162.65260132198497,2065,420.3724927783466,332,67.58531118760827,3568,726.3385250523684,1246.9086,253.8334345445037,636,129.47065637144235,1628,331.41230907658513,295,60.05321325404952,2748,559.4109492275528,,,,,,,,,,,1146.0,,False,False,False
2022-01-29,1007.3988,205.07639274001122,532,108.29935407170966,1340,272.7840873234792,251,51.09612381954722,2495,507.90768497916457,1216.167,247.57536593824625,646,131.50635851564743,1605,326.7301941449135,267,54.35324725027533,2736,556.9681066545068,9212.051392089843,1875.299277140458,7044.0,1433.9485903780503,10761.0,2190.619077379074,5190.0,1056.5294128424305,14541.0,2960.1144878885902,733.0,6772.0,False,False,False
2022-01-30,526.57495,107.19497222453356,273,55.57466853679837,707,143.92414159529835,124,25.242706588142852,1245,253.44491695353102,1186.8092,241.59899912774563,619,126.00996272629374,1533,312.073138706637,266,54.14967703585483,2739,557.5788172977683,8975.013908203126,1827.0455057199413,6944.0,1413.5915689359995,10513.0,2140.1336642027886,5171.0,1052.661578768441,13812.0,2811.7118015760407,1266.0,7272.0,False,False,False
2022-01-31,1221.3705,248.6346522346139,635,129.26708615702185,1612,328.15518564585705,306,62.292485612675094,2808,571.6251620927832,1158.7714,235.89134216308594,611,124.38140101092968,1527,310.85171742011397,275,55.98180896563939,2754,560.6323705140759,8748.683087890626,1780.9712920989568,6849.0,1394.2523985660514,10131.0,2062.3698422941548,5147.0,1047.7758936223488,13287.0,2704.8374390052745,1333.0,7642.0,False,False,False
2022-02-01,1684.3822,342.8900381550193,859,174.8668141872154,2273,462.71509737781207,382,77.76382190863362,3993,812.8558661810838,1131.9934,230.44014815241098,578,117.66358393505296,1478,300.87677691350916,262,53.33539617817279,2480,504.85413176285704,8532.557376953126,1736.9745347816254,6698.0,1363.5132961885547,9868.0,2008.8308759015617,4931.0,1003.8047273075192,12841.0,2614.0451233737285,1383.0,7850.0,False,False,False
