,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-23,46.031322,64.31291112676263,23,32.13457400732109,59,82.43216810573672,10,13.971553916226561,106,148.09847151200157,125.875656,175.86784670129418,65,90.81510045547266,162,226.33917344287033,26,36.32604018218906,283,395.3949758292118,,,,,,,,,,,0.0,,False,False,False
2022-01-24,98.46007,137.56401604041457,49,68.46061418951017,130,181.63020091094532,22,30.737418615698438,227,317.154273898343,123.151985,172.06246266141534,63,88.02078967222734,159,222.14770726800234,29,40.51750635705703,309,431.7210160114008,,,,,,,,,,,180.0,,False,False,False
2022-01-25,142.83308,199.56000614911318,72,100.59518819683126,189,264.06236901668206,34,47.503283315170314,330,461.0612792354766,120.546486,168.42216718941927,61,85.22647888898204,166,231.92779500936095,27,37.723195573811715,274,382.8205773046078,,,,,,,,,,,152.0,,False,False,False
2022-01-26,160.5247,224.2779592052102,83,115.96389750468047,218,304.57987537373907,40,55.886215664906246,373,521.1389610752508,118.054306,164.94020819664001,64,89.41794506385,156,217.9562410931344,28,39.120350965434376,286,399.58644200407974,,,,,,,,,,,210.0,,False,False,False
2022-01-27,167.47055,233.98238699883223,90,125.74398524603906,219,305.97703076536175,36,50.29759409841563,384,536.5076703831,115.67082,161.610112991184,60,83.82932349735938,155,216.55908570151172,25,34.92888479056641,261,364.65755721351326,,,,,,,,,,,226.0,,False,False,False
2022-01-28,145.62758,203.46436649560928,77,107.58096515494454,183,255.67943666694612,31,43.311817140302345,330,461.0612792354766,113.39165,158.42574648559093,59,82.43216810573672,145,202.58753178528517,23,32.13457400732109,247,345.0973817307961,,,,,,,,,,,172.0,,False,False,False
2022-01-29,96.296776,134.5415599644184,49,68.46061418951017,138,192.80744404392658,19,26.545952440830472,226,315.7571185067203,111.2125,155.3811482153833,59,82.43216810573672,146,203.9846871769078,26,36.32604018218906,235,328.33151703132427,827.9034885253906,1156.7098227364554,636.0,888.5908290720093,968.0,1352.4464190907313,469.0,655.2658786710258,1321.0,1845.642272333529,0.0,940.0,False,False,False
2022-01-30,50.840744,71.03242096491158,26,36.32604018218906,70,97.80087741358594,11,15.368709307849219,112,156.4814038617375,109.12934,152.4706487543881,56,78.24070193086875,140,195.60175482717187,22,30.737418615698438,244,340.9059155559282,811.1571156005859,1133.312537514441,622.0,869.0306535892922,953.0,1331.4890882163913,464.0,648.2801017129125,1274.0,1779.9759689272641,0.0,940.0,False,False,False
2022-01-31,111.18157,155.33793484792113,59,82.43216810573672,151,210.97046413502107,25,34.92888479056641,264,368.8490233883812,107.13853,149.6891723945737,55,76.84354653924609,138,192.80744404392658,23,32.13457400732109,249,347.89169251404144,795.1436666870118,1110.939261026367,616.0,860.6477212395563,930.0,1299.3545142090702,451.0,630.117081621818,1229.0,1717.1039763042445,121.0,881.0,False,False,False
2022-02-01,148.43065,207.38067105412483,81,113.16958672143517,196,273.84245675804067,36,50.29759409841563,319,445.69256992762735,105.23631,147.03148044645786,57,79.63785732249141,143,199.79322100203987,22,30.737418615698438,234,326.93436163970154,779.833508026123,1089.5485903067079,619.0,864.8391874144244,911.0,1272.8085617682398,462.0,645.4857909296672,1146.0,1601.140078799564,142.0,871.0,False,False,False
