,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-23,91.20962,66.88638241030276,44,32.266344003226635,119,87.26579400872659,18,13.199868001319986,225,164.99835001649984,285.45465,209.33132618665695,136,99.73233600997324,369,270.5972940270597,58,42.53290800425329,661,484.7284860484728,,,,,,,,,,,0.0,,False,False,False
2022-01-24,192.12355,140.8891985192895,99,72.59927400725994,253,185.53147801855314,43,31.533018003153302,452,331.46335203314635,283.7838,208.10605492442846,146,107.06559601070657,369,270.5972940270597,57,41.79958200417996,655,480.3285300480328,,,,,,,,,,,241.0,,False,False,False
2022-01-25,287.17807,210.59515420347452,143,104.86561801048657,374,274.2639240274264,56,41.06625600410663,663,486.1951380486195,282.3017,207.01917819678783,138,101.1989880101199,361,264.7306860264731,61,44.732886004473286,664,486.9284640486929,,,,,,,,,,,262.0,,False,False,False
2022-01-26,348.68475,255.69959543645382,184,134.9319840134932,456,334.3966560334397,71,52.06614600520662,786,576.3942360576394,281.0053,206.06850739568472,144,105.59894401055989,358,262.5307080262531,63,46.19953800461995,610,447.3288600447329,,,,,,,,,,,149.0,,False,False,False
2022-01-27,384.90833,282.26329013705254,199,145.93187401459318,488,357.8630880357863,75,54.99945000549994,829,607.9272540607927,279.89023,205.25078289210796,141,103.39896601033989,353,258.86407802588644,61,44.732886004473286,641,470.0619660470062,,,,,,,,,,,333.0,,False,False,False
2022-01-28,345.50186,253.36549151688814,187,137.1319620137132,456,334.3966560334397,92,67.4659920067466,784,574.9275840574927,278.95422,204.564374871552,149,109.26557401092657,358,262.5307080262531,60,43.99956000439995,648,475.19524804751956,,,,,,,,,,,636.0,,False,False,False
2022-01-29,245.55736,180.07359467446804,124,90.93242400909325,315,230.99769002309978,53,38.86627800388663,508,372.52960803725296,278.19424,204.0070714429021,147,107.79892201077989,371,272.0639460272064,64,46.932864004693286,677,496.46170204964614,1969.5836416015625,1444.346893705542,1469.0,1077.2558941077257,2320.0,1701.3163201701316,1040.0,762.6590400762659,3186.0,2336.376636233638,0.0,1621.0,False,False,False
2022-01-30,130.60298,95.77455930411816,68,49.86616800498662,166,121.73211601217322,29,21.266454002126643,300,219.99780002199975,277.60812,203.57726607471704,146,107.06559601070657,392,287.46379202874635,62,45.46621200454663,635,465.6620100465662,1961.7372576904297,1438.5929363769512,1505.0,1103.6556301103656,2305.0,1690.3164301690317,1074.0,787.5921240787592,3047.0,2234.4443222234445,0.0,1621.0,False,False,False
2022-01-31,297.76068,218.35565567016602,153,112.19887801121988,385,282.33051002823305,66,48.39951600483995,669,490.5950940490595,277.19397,203.27353850007057,147,107.79892201077989,369,270.5972940270597,59,43.26623400432662,641,470.0619660470062,1955.1477498779298,1433.7606789703589,1517.0,1112.4555421112454,2317.0,1699.1163421699116,1075.0,788.3254500788325,3057.0,2241.777582224178,869.0,2249.0,False,True,False
2022-02-01,426.65433,312.87670135498047,220,161.33172001613318,561,411.3958860411396,84,61.59938400615994,952,698.1263520698127,276.95074,203.0951902270317,144,105.59894401055989,361,264.7306860264731,58,42.53290800425329,595,436.3289700436329,1949.796609375,1429.8365485095148,1524.0,1117.5888241117589,2301.0,1687.3831261687383,1150.0,843.3249000843326,2999.0,2199.2446742199245,846.0,2833.0,False,True,False
2022-02-02,411.3127,301.6263013705611,213,156.19843801561984,567,415.7958420415796,93,68.19931800681992,973,713.5261980713526,276.87677,203.04094068706036,147,107.79892201077989,347,254.46412202544641,66,48.39951600483995,563,412.8625380412862,1945.6682530517578,1426.8091174801143,1539.0,1128.588714112859,2293.0,1681.5165181681516,1136.0,833.0583360833059,2938.0,2154.5117882154514,374.0,3058.0,False,False,False
2022-02-03,372.88324,273.4449692070484,189,138.59861401385987,508,372.52960803725296,76,55.73277600557328,925,678.3265500678326,276.97195,203.1107433140278,139,101.93231401019324,369,270.5972940270597,63,46.19953800461995,618,453.1954680453196,1942.7498494873048,1424.6689762675942,1552.0,1138.121952113812,2251.0,1650.7168261650718,1151.0,844.0582260844059,2964.0,2173.5782642173576,580.0,3305.0,False,False,False
2022-02-04,348.3804,255.47640398144722,182,133.46533201334654,449,329.2633740329263,71,52.06614600520662,775,568.3276500568327,277.23572,203.30415572971106,144,105.59894401055989,367,269.13064202691305,61,44.732886004473286,608,445.8622080445862,1941.0312990722657,1423.4087185658093,1550.0,1136.6553001136654,2257.0,1655.1167821655117,1150.0,843.3249000843326,2907.0,2131.778682213178,273.0,2942.0,False,False,False
2022-02-05,249.91582,183.26976569369435,131,96.06570600960657,331,242.73090602427308,58,42.53290800425329,580,425.3290800425329,277.668,203.6211546510458,142,104.13229201041324,368,269.8639680269864,60,43.99956000439995,659,483.2618340483262,1940.5051142578125,1423.022853560527,1547.0,1134.4553221134454,2246.0,1647.0501961647049,1153.0,845.5248780845526,2926.0,2145.711876214571,207.0,3149.0,False,False,False
