,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-23,51.590416,40.05311639048159,26,20.185551803113235,69,53.569349015954344,10,7.763673770428166,139,107.91506540895152,145.40361,112.88662208244205,69,53.569349015954344,203,157.6025775396918,31,24.067388688327316,354,274.8340514731571,,,,,,,,,,,80.0,,False,False,False
2022-01-24,120.151115,93.28140877187252,60,46.582042622569,149,115.67873917937969,26,20.185551803113235,278,215.83013081790304,157.87569,122.56953632459044,75,58.22755327821125,208,161.48441442490588,29,22.514653934241682,378,293.46686852218465,,,,,,,,,,,142.0,,False,False,False
2022-01-25,199.60718,154.96850246563554,107,83.07130934358139,272,211.1719265556461,44,34.160164589883934,472,366.44540196420945,171.55508,133.1897685304284,85,65.99122704863942,223,173.1299250805481,36,27.9492255735414,406,315.2051550793836,,,,,,,,,,,180.0,,False,False,False
2022-01-26,264.88693,205.6495752185583,131,101.70412639260897,339,263.1885408175149,58,45.029307868483365,647,502.30969294670234,186.56856,144.84573621302843,99,76.86037032723885,253,196.42094639183262,39,30.278327704669852,453,351.69442180039596,,,,,,,,,,,82.0,,False,False,False
2022-01-27,293.91794,228.18830329924822,153,118.78420868755096,382,296.5723380303559,63,48.91114475369745,698,541.9044291758861,203.05736,157.64710260555148,112,86.95314622879546,264,204.96098753930357,49,38.04200147509802,434,336.9434416365824,,,,,,,,,,,251.0,,False,False,False
2022-01-28,262.0754,203.46678793430328,131,101.70412639260897,337,261.63580606342924,56,43.47657311439773,567,440.20030278327704,221.17786,171.71527724713087,111,86.17677885175264,285,221.26470245720276,48,37.265634098055195,484,375.76181048872326,,,,,,,,,,,114.0,,False,False,False
2022-01-29,190.14516,147.62249775230885,100,77.63673770428167,270,209.61919180156048,38,29.501960327627035,463,359.4580955708241,241.1044,187.1855929493904,125,97.04592213035208,306,237.56841737510192,55,42.70020573735491,566,439.42393540623425,1326.7425813598634,1030.039657901373,978.0,759.2872947478747,1573.0,1221.2258840883505,673.0,522.4952447498156,2159.0,1676.1771670354412,100.0,949.0,False,False,False
2022-01-30,111.67691,86.70230745337903,57,44.25294049144055,155,120.33694344163659,24,18.632817049027597,284,220.48833508015994,263.03204,204.20949440449476,138,107.13869803190869,360,279.492255735414,65,50.463879507783076,619,480.5714063895035,1444.3709799804687,1121.3625092041991,1082.0,840.0295019603276,1716.0,1332.2464190054734,783.0,607.8956562245255,2379.0,1846.9779899848606,103.0,972.0,False,False,False
2022-01-31,281.4931,218.5420598834753,149,115.67873917937969,375,291.13776639105623,63,48.91114475369745,692,537.2462249136291,287.17746,222.95520175248384,141,109.46780016303715,366,284.1504599976709,59,45.80567524552618,618,479.7950390124607,1573.6725081176758,1221.7479974517105,1208.0,937.8517914677226,1832.0,1422.30503474244,851.0,660.688637863437,2444.0,1897.441869492644,157.0,987.0,False,False,False
2022-02-01,471.32022,365.9176407381892,254,197.19731376887543,622,482.90050852063194,109,84.62404409766701,1096,850.898645238927,313.7818,243.6099573969841,173,134.31155622840728,397,308.2178486859982,78,60.556655409339704,677,525.6007142579869,1715.8990863647462,1332.1680729511636,1341.0,1041.1086526144172,1971.0,1530.2201001513918,981.0,761.6163968790031,2635.0,2045.728038507822,157.0,964.0,False,False,False
2022-02-02,553.3766,429.62352745234966,276,214.27739606381738,715,555.1026745856138,116,90.05861573696673,1252,972.0119560576064,343.11526,266.38349518179893,185,143.6279647529211,460,357.12899343969565,77,59.78028803229689,781,606.3429214704398,1872.445676147461,1453.7057382457676,1472.0,1142.8127790070262,2142.0,1662.9789216257134,1084.0,841.5822367144133,2777.0,2155.9722060479016,726.0,1608.0,False,False,False
2022-02-03,548.1187,425.5414940416813,286,222.04106983424558,711,551.9972050774426,123,95.49318737626645,1186,920.7717091727804,375.47897,291.50962363928556,192,149.06253639222078,477,370.32723884942357,83,64.43849229455378,836,649.0431272077948,2044.8674799804687,1587.5684018325908,1588.0,1232.8713947439928,2312.0,1794.961375722992,1187.0,921.5480765498235,3011.0,2337.642172275921,507.0,1864.0,False,False,False
2022-02-04,496.95566,385.82016713917255,251,194.86821163774698,660,512.402468848259,105,81.51857458949576,1091,847.016808353713,411.20914,319.24936920404434,216,167.69535344124841,541,420.0147509801638,96,74.53126819611039,978,759.2872947478747,2234.8994453125,1735.1030203117116,1780.0,1381.9339311362137,2562.0,1989.0532199836962,1329.0,1031.7922440899033,3363.0,2610.9234889949926,441.0,2191.0,False,False,False
