,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-23,495.3238,85.01603151671588,248,42.56604602625364,660,113.28060636019114,103,17.678640083484375,1234,211.80040643708466,1143.8492,196.32717594504356,596,102.29582028889988,1497,256.9410116987972,238,40.84967320261438,2665,457.4133574998627,,,,,,,,,,,680.0,,False,False,False
2022-01-24,1056.1437,181.27362709492445,534,91.65430878233646,1374,235.82962596803426,218,37.41692755533586,2377,407.98182017905197,1151.4526,197.6321917027235,575,98.69143735925743,1439,246.98604932168948,278,47.715164497171415,2656,455.86862195858737,,,,,,,,,,,757.0,,False,False,False
2022-01-25,1429.3259,245.32561656087637,743,127.52650079639697,1870,320.9617180205415,321,55.09556763882024,3295,565.5448453891361,1159.6505,199.03925713151693,620,106.41511506563408,1488,255.3962761575218,249,42.73768330861756,2621,449.86131707584997,,,,,,,,,,,631.0,,False,False,False
2022-01-26,1620.2195,278.0900802463293,805,138.1680123029604,2148,368.67688251771295,374,64.19234360410832,3611,619.7822266161367,1168.4594,200.55118948221207,583,100.06453561816885,1535,263.46322842862634,220,37.76020212006371,2645,453.98061185258416,,,,,,,,,,,1851.0,,False,False,False
2022-01-27,1706.5273,292.9037204012275,867,148.8095238095238,2317,397.6835832372165,344,59.043225133190525,4167,715.2125556104795,1177.8861,202.16917619109154,582,99.89289833580492,1544,265.0079639699017,249,42.73768330861756,2771,475.6069094304388,,,,,,,,,,,1902.0,,False,False,False
2022-01-28,1396.6959,239.72508497536182,735,126.15340253748558,1860,319.2453451969023,328,56.297028615367715,3192,547.8662053056518,1187.9502,203.8965467363596,609,104.5271049596309,1514,259.8588454989839,257,44.110781567528974,2542,436.3019717690998,,,,,,,,,,,1091.0,,False,False,False
2022-01-29,909.0197,156.02167695760727,464,79.63969901686164,1156,198.4126984126984,203,34.84236831987697,2029,348.2520459164058,1198.6667,205.73590882122517,580,99.54962377107705,1557,267.2392486406327,267,45.82715439116823,2726,467.88323172406217,8187.914201416015,1405.35134176004,6147.0,1055.054374691053,9457.0,1623.1737793156478,4345.0,745.7639918712583,12824.0,2201.0765090349864,741.0,7653.0,False,False,False
2022-01-30,522.85315,89.74109077826142,270,46.34206623826001,711,122.03410776075135,121,20.76811116603504,1209,207.5094743779865,1210.0507,207.68980029970407,637,109.33294886582084,1534,263.2915911462624,255,43.767507002801125,2838,487.10660734882185,8254.11826171875,1416.7144267518588,6235.0,1070.1584555390784,9563.0,1641.367331246224,4540.0,779.2332619322239,12454.0,2137.5707145603337,305.0,7278.0,False,False,False
2022-01-31,1218.7385,209.18096415698528,625,107.27330147745373,1573,269.98544515845555,271,46.513703520623935,2746,471.31597737134075,1222.1265,209.76245868951082,622,106.75838963036195,1561,267.9257977700884,284,48.74498819135497,2818,483.6738617015434,8324.791948730468,1428.8446663251887,6367.0,1092.8145768111165,9632.0,1653.2103037293348,4651.0,798.2850002746197,12408.0,2129.6753995715935,1190.0,7711.0,False,False,False
2022-02-01,1946.1832,334.03760753571987,1018,174.72675344647664,2478,425.31718569780855,467,80.15461086395342,4524,776.4870654144011,1234.9064,211.9559794664383,647,111.0493216894601,1619,277.88076014719616,284,48.74498819135497,2712,465.4803097709672,8400.0478125,1441.7613782645412,6431.0,1103.7993628824079,9694.0,1663.8518152358984,4659.0,799.6580985335311,12768.0,2191.464821222607,1697.0,8777.0,False,False,False
