,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-23,66.104744,54.79868268594146,32,26.52695802108893,87,72.12016711983553,12,9.94760925790835,161,133.4637575436037,177.60138,147.22576597705483,89,73.77810199615358,237,196.4652828436899,38,31.500762650043107,444,368.06154254260895,,,,,,,,,,,0.0,,False,False,False
2022-01-24,144.76926,120.00900460407138,72,59.68565554745009,189,156.6748458120565,28,23.211088268452816,342,283.50686385038796,178.11395,147.65067026019096,91,75.43603687247165,235,194.80734796737184,37,30.671795211884078,401,332.4159427017707,,,,,,,,,,,385.0,,False,False,False
2022-01-25,220.73462,182.98181239515543,110,91.18641819749321,276,228.79501293189205,42,34.816632402679225,505,418.62855627030973,178.71832,148.15167523920536,95,78.75190662510776,232,192.32044565289476,42,34.816632402679225,419,347.33735658863316,,,,,,,,,,,213.0,,False,False,False
2022-01-26,258.15848,214.0049822628498,134,111.0816367133099,347,287.6517010411831,57,47.25114397506466,596,494.0645931427814,179.41533,148.7294677644968,86,71.2911996816765,239,198.12321772000794,36,29.842827773725045,405,335.7318124544068,,,,,,,,,,,215.0,,False,False,False
2022-01-27,262.68054,217.7536254748702,129,106.93679952251476,337,279.3620266595928,58,48.08011141322369,612,507.3280721533258,180.20587,149.38480453565717,93,77.09397174878971,233,193.1494130910538,35,29.01386033556602,402,333.2449101399297,,,,,,,,,,,200.0,,False,False,False
2022-01-28,218.35233,181.00696615874767,104,86.21261356853903,283,234.59778499900523,46,38.132502155315336,490,406.19404469792426,181.09175,150.11916402727365,95,78.75190662510776,235,194.80734796737184,41,33.98766496452019,397,329.1000729491345,,,,,,,,,,,255.0,,False,False,False
2022-01-29,148.38474,123.00611706450582,75,62.17255786192718,194,160.81968300285166,32,26.52695802108893,337,279.3620266595928,182.07413,150.9335241280496,96,79.5808740632668,246,203.92598978712118,46,38.132502155315336,414,343.19251939783805,1257.220616394043,1042.1949535728854,972.0,805.7563498905762,1492.0,1236.8194177332714,714.0,591.8827508455468,1972.0,1634.7237880496054,0.0,1268.0,False,False,False
2022-01-30,80.4883,66.72217859886587,44,36.47456727899728,105,87.04158100669805,19,15.750381325021554,189,156.6748458120565,183.15417,151.8288510851562,96,79.5808740632668,238,197.29425028184892,41,33.98766496452019,410,339.87664964520195,1262.7733826904298,1046.7980160242969,1001.0,829.7964055971881,1466.0,1215.2662643411368,713.0,591.0537834073878,1937.0,1605.7099277140392,2.0,1270.0,False,False,False
2022-01-31,183.86632,152.4191931821406,94,77.92293918694874,242,200.61012003448508,40,33.158697526361166,419,347.33735658863316,184.33437,152.8071821667254,98,81.23880893958486,254,210.5577292923934,45,37.30353471715631,442,366.40360766629084,1268.9935818481445,1051.9543585849065,997.0,826.480535844552,1474.0,1221.8980038464088,728.0,603.4882949797732,1984.0,1644.6713973075136,406.0,1291.0,False,False,False
2022-02-01,269.7432,223.60831499099731,134,111.0816367133099,345,285.993766164865,57,47.25114397506466,623,516.4467139730751,185.61583,153.86948361992836,106,87.87054844485709,252,208.89979441607534,42,34.816632402679225,428,354.7980635320645,1275.8911624145508,1057.6722282765359,1011.0,838.0860799787785,1485.0,1231.0166456661582,748.0,620.0676437429538,1976.0,1638.0396578022417,218.0,1296.0,False,False,False
