,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-23,16.220516,30.605326173827052,7,13.20779637351648,21,39.62338912054945,3,5.660484160078492,41,77.3599501877394,44.695972,84.33361654169858,22,41.51021717390894,57,107.54919904149135,10,18.868280533594973,100,188.68280533594972,,,,,,,,,,,0.0,,False,False,False
2022-01-24,35.259987,66.52953452430665,17,32.07607690711145,46,86.79409045453689,7,13.20779637351648,91,171.70135285571425,45.36761,85.60087881051004,22,41.51021717390894,62,116.98333930828883,8,15.09462442687598,112,211.32474197626368,,,,,,,,,,,79.0,,False,False,False
2022-01-25,54.15818,102.18716925010085,28,52.83118549406592,73,137.7384478952433,11,20.75510858695447,128,241.51399083001567,46.07718,86.9397132191807,22,41.51021717390894,63,118.87016736164833,8,15.09462442687598,104,196.23011754938773,,,,,,,,,,,37.0,,False,False,False
2022-01-26,64.74152,122.15612223371863,33,62.26532576086341,85,160.38038453555725,13,24.528764693673466,154,290.5715202173626,46.826233,88.35304761305451,23,43.39704522726844,61,115.09651125492934,9,16.981452480235475,107,201.8906017094662,,,,,,,,,,,58.0,,False,False,False
2022-01-27,66.02597,124.57965640351176,32,60.37849770750392,90,169.81452480235475,13,24.528764693673466,155,292.45834827072207,47.616386,89.84393207356334,26,49.05752938734693,67,126.41747957508633,11,20.75510858695447,114,215.0983980829827,,,,,,,,,,,50.0,,False,False,False
2022-01-28,57.219704,107.96374408528209,29,54.71801354742542,76,143.3989320553218,11,20.75510858695447,136,256.6086152568916,48.449356,91.41560294665396,24,45.28387328062794,65,122.64382346836733,11,20.75510858695447,111,209.4379139229042,,,,,,,,,,,85.0,,False,False,False
2022-01-29,41.133797,77.61240121908486,22,41.51021717390894,55,103.77554293477236,10,18.868280533594973,94,177.36183701579276,49.327103,93.07176223956048,25,47.17070133398743,65,122.64382346836733,9,16.981452480235475,112,211.32474197626368,328.35997038269045,619.558803718354,251.0,473.59384139323384,390.0,735.8629408102039,177.0,333.96856544463105,528.0,996.2452121738146,23.0,332.0,False,False,False
2022-01-30,22.905613,43.21895248722285,11,20.75510858695447,30,56.60484160078492,4,7.54731221343799,51,96.22823072133437,50.251575,94.81608285568655,27,50.944357440706426,67,126.41747957508633,11,20.75510858695447,113,213.2115700296232,333.91552770996094,630.0411851354949,258.0,486.80163776675033,396.0,747.1839091303609,191.0,360.38415819166397,525.0,990.5847280137361,0.0,332.0,False,False,False
2022-01-31,52.338528,98.75380201265216,28,52.83118549406592,70,132.07796373516481,12,22.64193664031397,125,235.8535066699372,51.22479,96.6523657552898,26,49.05752938734693,67,126.41747957508633,11,20.75510858695447,114,215.0983980829827,339.77268630981445,641.0926362946743,263.0,496.23577803354783,401.0,756.6180493971584,199.0,375.47878261854,533.0,1005.6793524406121,49.0,302.0,False,False,False
2022-02-01,75.69001,142.8140327334404,39,73.5862940810204,100,188.68280533594972,16,30.18924885375196,163,307.5529726975981,52.24908,98.58503472059965,28,52.83118549406592,70,132.07796373516481,11,20.75510858695447,119,224.5325383497802,345.9445636444092,652.7379075914813,276.0,520.7645427272213,405.0,764.1653616105964,205.0,386.79975093869695,542.0,1022.6608049208476,46.0,311.0,False,False,False
