,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-23,282.8516,93.68087048642337,141,46.69941145493507,356,117.90773388621905,64,21.196895979544994,665,220.2489972874597,741.1669,245.47558277845383,369,122.21335338206411,955,316.29743219477297,163,53.985844447903666,1776,588.2138634323736,,,,,,,,,,,339.0,,False,False,False
2022-01-24,599.1589,198.44232592731714,292,96.71083790667404,793,262.6427892465497,124,41.06898596036843,1360,450.43403956533115,728.1008,241.14807602018118,361,119.563741384621,982,325.23987268614354,136,45.04340395653311,1604,531.2472054873465,,,,,,,,,,,518.0,,False,False,False
2022-01-25,864.95416,286.47412545979023,466,154.339898851062,1107,366.64006014619235,201,66.5715014357585,2033,673.332648850234,715.5773,237.0002679526806,367,121.55095038270333,946,313.31661869764946,177,58.62266544342913,1600,529.9223994886248,,,,,,,,,,,755.0,,False,False,False
2022-01-26,1003.866,332.4819263070822,539,178.5176083277305,1354,448.4468305672488,229,75.84514342680944,2355,779.9795317473198,703.5773,233.02584886550903,376,124.53176387982685,930,308.01739470276317,166,54.97944894694483,1572,520.648757497574,,,,,,,,,,,753.0,,False,False,False
2022-01-27,965.0401,319.6227364242077,483,159.97032434562865,1245,412.34586710208623,213,70.5459194319232,2114,700.1599703243456,692.0808,229.21820636838675,362,119.89494288430137,899,297.7501482126711,146,48.35541895333702,1514,501.4390705161113,,,,,,,,,,,747.0,,False,False,False
2022-01-28,783.1321,259.3745244666934,418,138.44222686640325,1079,357.3664181551414,181,59.947471442150686,1841,609.741960911599,681.0705,225.5715662613511,372,123.20695788110528,899,297.7501482126711,149,49.349023452378184,1486,492.16542852506035,,,,,,,,,,,843.0,,False,False,False
2022-01-29,538.5513,178.36898332461715,287,95.05483040827208,722,239.127482769242,129,42.724993458770385,1204,398.76660561519026,670.52893,222.08017762750387,379,125.52536837886802,923,305.6989842050005,154,51.00503095078014,1528,506.07589151163677,4932.10228540039,1633.519673501691,3842.0,1272.4761617720605,5815.0,1925.936720641471,2845.0,942.268266590711,7813.0,2587.6773170028914,693.0,4648.0,False,False,False
2022-01-30,292.6968,96.94162290543318,152,50.34262795141937,386,127.84377887663076,64,21.196895979544994,658,217.93058678969697,660.43976,218.73863879591227,360,119.23253988494059,867,287.1517002228986,142,47.03061295461546,1548,512.6999215052446,4851.374388671875,1606.7824730391626,3848.0,1274.4633707701428,5783.0,1915.3382726516986,2866.0,949.2234980839993,7395.0,2449.235090136488,326.0,4635.0,False,False,False
2022-01-31,649.5679,215.13784304261208,353,116.91412938717788,855,283.1772822267339,155,51.336232450460535,1358,449.77163656597037,650.78564,215.54117556661367,352,116.58292788749748,871,288.4765062216202,151,50.01142645173897,1504,498.1270555193074,4774.060185058594,1581.1758928558488,3814.0,1263.2025197810096,5650.0,1871.2884731942065,2866.0,949.2234980839993,7167.0,2373.7211482093594,381.0,4498.0,False,False,False
2022-02-01,906.53046,300.2442419528961,475,157.3207123481855,1236,409.3650536049627,195,64.58429243767615,1984,657.1037753658949,641.55475,212.48389966785908,328,108.63409189516811,818,270.9228267385595,153,50.673829451099756,1425,471.9621370445565,4700.037752441406,1556.6595521630459,3714.0,1230.0823698129707,5581.0,1848.4355697162596,2750.0,910.804124121074,7250.0,2401.2108726828315,961.0,4704.0,False,False,False
