,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-23,13.670264,14.238226867746562,6,6.249283936215642,17,17.70630448594432,2,2.083094645405214,33,34.37106164918603,34.180077,35.60016630217433,15,15.623209840539106,44,45.82808219891471,6,6.249283936215642,90,93.73925904323463,,,,,,,,,,,0.0,,False,False,False
2022-01-24,31.376686,32.6803041389212,14,14.581662517836497,38,39.57879826269907,6,6.249283936215642,79,82.28223849350594,36.943966,38.478890201076865,16,16.664757163241713,47,48.95272416702253,6,6.249283936215642,94,97.90544833404506,,,,,,,,,,,40.0,,False,False,False
2022-01-25,52.394276,54.57111983560026,24,24.997135744862568,67,69.78367062107466,9,9.373925904323464,126,131.23496266052848,39.99749,41.65927821304649,19,19.789399131349533,50,52.07736613513035,6,6.249283936215642,97,101.03009030215289,,,,,,,,,,,45.0,,False,False,False
2022-01-26,66.34941,69.10605006851256,32,33.32951432648343,84,87.48997510701898,13,13.540115195133891,163,169.77221360052494,43.37232,45.17432244028896,20,20.83094645405214,55,57.28510274864339,7,7.2908312589182485,110,114.57020549728678,,,,,,,,,,,60.0,,False,False,False
2022-01-27,68.72513,71.58047519624233,33,34.37106164918603,86,89.5730697524242,13,13.540115195133891,155,161.4398350189041,47.104088,49.0611360874027,23,23.95558842215996,59,61.45129203945381,9,9.373925904323464,110,114.57020549728678,,,,,,,,,,,62.0,,False,False,False
2022-01-28,59.835213,62.32120795175433,32,33.32951432648343,78,81.24069117080334,13,13.540115195133891,138,143.73353053295978,51.232193,53.36075555533171,25,26.038683067565174,67,69.78367062107466,11,11.457020549728677,120,124.98567872431285,,,,,,,,,,,56.0,,False,False,False
2022-01-29,43.714123,45.53032631520182,21,21.872493776754744,58,60.409744716751206,8,8.332378581620857,97,101.03009030215289,55.801052,58.119435561820865,28,29.163325035672994,71,73.9498599118851,11,11.457020549728677,135,140.60888856485192,308.6311651306152,321.4539637443785,217.0,226.0157690264657,347.0,361.41692097780464,154.0,160.3982876962015,565.0,588.4742373269729,78.0,341.0,False,False,False
2022-01-30,25.637146,26.70230169314891,12,12.498567872431284,32,33.32951432648343,5,5.207736613513035,60,62.492839362156424,60.85995,63.388521084561944,31,32.287967003780814,81,84.36533313891117,15,15.623209840539106,150,156.23209840539104,335.3110576171875,349.2423343337612,240.0,249.9713574486257,379.0,394.74643530428807,172.0,179.1461395048484,608.0,633.2607722031851,0.0,341.0,False,False,False
2022-01-31,60.869476,63.3984396699816,31,32.287967003780814,78,81.24069117080334,12,12.498567872431284,138,143.73353053295978,66.46432,69.22573084011674,35,36.45415629459124,85,88.53152242972159,16,16.664757163241713,149,155.19055108268844,364.83142851257327,379.98919760503827,271.0,282.25932445240653,421.0,438.49142285779755,192.0,199.97708595890055,623.0,648.8839820437241,75.0,376.0,False,False,False
2022-02-01,103.296745,107.58844437077641,51,53.11891345783295,140,145.81662517836497,22,22.914041099457354,254,264.55301996646216,72.676,75.69549488835037,38,39.57879826269907,97,101.03009030215289,16,16.664757163241713,169,176.02149753674058,397.50996856689454,414.0254435084465,297.0,309.3395548426743,463.0,482.2364104113071,226.0,235.38969493078918,672.0,699.9198008561518,93.0,424.0,False,False,False
2022-02-02,126.04751,131.2844455242157,63,65.61748133026424,168,174.97995021403796,27,28.121777712970392,288,299.96562893835085,79.56425,82.86992670036852,43,44.7865348762121,108,112.48711085188157,19,19.789399131349533,195,203.10172792700837,433.70188078308104,451.7210327807033,332.0,345.7937111372655,510.0,531.1891345783296,249.0,259.34528335294914,712.0,741.5816937642562,165.0,529.0,False,False,False
2022-02-03,127.235596,132.52189382910728,69,71.86676526647989,167,173.9384028913354,29,30.204872358375603,301,313.5057441334847,87.206665,90.82987089641392,44,45.82808219891471,111,115.61175281998936,19,19.789399131349533,194,202.06018060430577,473.8045071105957,493.48981586546927,371.0,386.41405672266717,558.0,581.1834060680546,282.0,293.7163450021352,743.0,773.869660768037,138.0,605.0,False,False,False
2022-02-04,113.2797,117.98617197200656,60,62.492839362156424,155,161.4398350189041,26,27.080230390267783,246,256.2206413848413,95.690285,99.66596262529492,50,52.07736613513035,132,137.48424659674413,20,20.83094645405214,220,229.14041099457356,518.2625595397949,539.7949813456738,408.0,424.9513076626636,607.0,632.2192248804824,301.0,313.5057441334847,800.0,833.2378581620856,106.0,655.0,False,False,False
2022-02-05,84.33446,87.8383289091289,43,44.7865348762121,110,114.57020549728678,19,19.789399131349533,197,205.18482257241357,105.11254,109.47968112304807,55,57.28510274864339,140,145.81662517836497,23,23.95558842215996,238,247.88826280322047,567.5740065917969,591.1551870012779,445.0,463.48855860266013,669.0,696.795158888044,330.0,343.7106164918603,876.0,912.3954546874837,142.0,719.0,False,False,False
2022-02-06,49.566433,51.62578308954835,24,24.997135744862568,63,65.61748133026424,10,10.41547322702607,111,115.61175281998936,115.58275,120.38489803671837,63,65.61748133026424,156,162.4813823416067,25,26.038683067565174,262,272.88539854808306,622.2967877502441,648.1515532076992,502.0,522.8567559967088,723.0,753.0387143139849,365.0,380.1647727864516,960.0,999.8854297945028,0.0,719.0,False,False,False
2022-02-07,119.81031,124.78810967877507,61,63.53438668485902,161,167.6891189551197,25,26.038683067565174,270,281.21777712970385,127.22383,132.5096352957189,68,70.82521794377728,180,187.47851808646925,27,28.121777712970392,305,317.6719334242951,683.0562964782715,711.4354568521019,549.0,571.8094801637312,812.0,845.736426034517,401.0,417.66047640374546,1061.0,1105.0817093874662,192.0,836.0,False,False,False
2022-02-08,204.86125,213.372684083879,107,111.44556352917895,267,278.0931351615961,43,44.7865348762121,507,528.0644926102218,140.17358,145.99742135033011,76,79.15759652539813,183,190.60316005457707,30,31.246419681078212,309,321.83812271510556,750.5539423828125,781.7374492327051,605.0,630.1361302350772,892.0,929.0602118507254,427.0,444.74070679401325,1156.0,1204.0287050442137,103.0,846.0,False,False,False
2022-02-09,243.94049,254.07555513083935,128,133.3180573059337,321,334.33669058753685,52,54.160460780535566,538,560.3524596140026,154.58719,161.00987559184432,82,85.40688046161378,206,214.55874847673704,31,32.287967003780814,357,371.8323942048307,825.5767713928223,859.8772759296562,649.0,675.9642124339919,986.0,1026.9656601847705,465.0,484.3195050567122,1288.0,1341.5129516409577,285.0,966.0,False,False,False
2022-02-10,251.99704,262.4668413773179,128,133.3180573059337,325,338.50287987834724,56,58.32665007134599,574,597.8481632312964,170.63837,177.72793071344495,87,90.6146170751268,221,230.18195831727616,35,36.45415629459124,414,431.2005915988793,909.0083748474121,946.77523913657,713.0,742.6232410869588,1095.0,1140.4943183593548,516.0,537.4384185145452,1449.0,1509.2020705960776,204.0,1032.0,False,False,False
2022-02-11,228.75784,238.2621169090271,114,118.7363947880972,305,317.6719334242951,55,57.28510274864339,553,575.9756694545416,188.5232,196.35583739727736,96,99.98854297945027,252,262.46992532105696,43,44.7865348762121,418,435.36678088968966,1001.8413089294434,1043.465133088337,769.0,800.9498911583047,1206.0,1256.106071179344,557.0,580.1418587453521,1596.0,1662.3095270333606,207.0,1133.0,False,False,False
2022-02-12,171.90039,179.04238775372505,87,90.6146170751268,227,236.4312422534918,37,38.537250939996454,415,432.2421389215819,208.4622,217.12325979024172,99,103.11318494755808,283,294.75789232483777,39,40.62034558540167,515,536.3968711918426,1105.1910630187988,1151.108792762078,830.0,864.4842778431638,1345.0,1400.8811490350063,596.0,620.7622043307538,1812.0,1887.2837487371237,140.0,1131.0,False,False,False
2022-02-13,100.19355,104.35632430016994,48,49.994271489725136,133,138.52579391944673,19,19.789399131349533,257,267.67766193457,230.7036,240.2887213975191,110,114.57020549728678,298,310.3811021653769,47,48.95272416702253,517,538.4799658372478,1220.3118914489746,1271.0125834008338,889.0,925.9355698826176,1467.0,1527.9499224047245,634.0,660.3410025934528,2001.0,2084.1361927279168,0.0,1131.0,True,False,False
2022-02-14,245.63586,255.84136601537466,115,119.7779421107998,326,339.54442720104987,46,47.91117684431992,596,620.7622043307538,255.52704,266.1434933543205,121,126.02722604701546,330,343.7106164918603,50,52.07736613513035,655,682.2134963702076,1348.6149707336426,1404.64631212428,975.0,1015.5086396350418,1613.0,1680.015831519305,678.0,706.1690847923676,2339.0,2436.179187801398,192.0,1131.0,True,False,False
2022-02-15,429.4735,447.31697998940945,198,206.22636989511616,585,609.3051837810251,86,89.5730697524242,1065,1109.2478986782764,283.24722,295.01537792384624,130,135.4011519513389,377,392.6633406588828,52,54.160460780535566,657,684.2965910156128,1491.688618560791,1553.6642869679422,1077.0,1121.7464665507077,1786.0,1860.2035183468558,694.0,722.8338419556093,2594.0,2701.7737550905626,128.0,1156.0,True,False,False
2022-02-16,548.1114,570.8839278668165,250,260.38683067565177,714,743.6647884096614,94,97.90544833404506,1348,1404.0057910031142,314.22025,327.2752510383725,142,147.8997198237702,413,430.15904427617664,58,60.409744716751206,762,793.6590598993865,1651.3217509460449,1719.9297486184341,1148.0,1195.6963264625929,2005.0,2088.302382018727,735.0,765.5372821864162,3059.0,3186.093260147275,268.0,1139.0,True,False,False
2022-02-17,518.72485,540.2764771133661,222,231.22350563997873,684,712.4183687285831,93,96.86390101134245,1257,1309.224984637177,348.84665,363.34029864519835,147,153.10745643728322,424,441.61606482590537,59,61.45129203945381,964,1004.0516190853132,1829.5299968566894,1905.5420700301938,1251.0,1302.9757007009612,2226.0,2318.4843403360032,737.0,767.6203768318213,3518.0,3664.1634812677717,216.0,1151.0,True,False,False
