,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-23,27.98302,32.3133310303092,13,15.011720689615354,37,42.72566657813601,4,4.618990981420109,66,76.21335119343179,72.85801,84.13261966779828,33,38.106675596715895,98,113.16527904479267,13,15.011720689615354,180,207.85459416390492,,,,,,,,,,,38.0,,False,False,False
2022-01-24,63.987423,73.88933445326984,31,35.79718010600584,86,99.30830610053235,12,13.856972944260326,156,180.14064827538425,76.46582,88.29873404465616,38,43.88041432349103,103,118.93901777156779,15,17.321216180325408,187,215.93782838139006,,,,,,,,,,,30.0,,False,False,False
2022-01-25,103.73511,119.7878853417933,52,60.046882758461415,135,155.89094562292868,21,24.24970265245557,235,271.3657201584314,80.30163,92.72812167182565,40,46.18990981420109,101,116.62952228085776,16,18.475963925680436,179,206.69984641854987,,,,,,,,,,,45.0,,False,False,False
2022-01-26,128.6465,148.55425106361508,67,77.36809893878682,166,191.6881257289345,29,33.48768461529579,298,344.1148281157981,84.38113,97.4389142356813,45,51.96364854097623,115,132.79599071582814,17,19.630711671035463,204,235.56854005242553,,,,,,,,,,,76.0,,False,False,False
2022-01-27,130.32764,150.49554640427232,64,73.90385570272174,172,198.6166122010647,30,34.642432360650815,299,345.2695758611531,88.721855,102.4513621814549,44,50.80890079562119,123,142.03397267866833,20,23.094954907100544,212,244.80652201526576,,,,,,,,,,,89.0,,False,False,False
2022-01-28,109.28951,126.20182242244482,57,65.82062148523656,145,167.43842307647893,24,27.71394588852065,251,289.8416840841118,93.34224,107.78674622997642,47,54.27314403168628,122,140.8792249333133,22,25.404450397810596,204,235.56854005242553,,,,,,,,,,,72.0,,False,False,False
2022-01-29,76.70967,88.58031942509115,40,46.18990981420109,102,117.78427002621277,15,17.321216180325408,182,210.16408965461494,98.262215,113.46807004883885,47,54.27314403168628,130,150.11720689615353,21,24.24970265245557,221,255.199251723461,594.3326618652344,686.3043012797311,450.0,519.6364854097623,701.0,809.4781694938741,322.0,371.82877400431875,958.0,1106.248340050116,159.0,509.0,False,False,False
2022-01-30,43.323715,50.027965335175395,22,25.404450397810596,55,63.51112599452649,8,9.237981962840218,98,113.16527904479267,103.50325,119.52014174312353,54,62.35637824917147,136,157.0456933682837,23,26.559198143165624,228,263.28248594094623,624.9779443969727,721.6918721890238,484.0,558.8979087518331,733.0,846.4300973452349,347.0,400.69746763819444,1007.0,1162.8309795725124,113.0,584.0,False,False,False
2022-01-31,102.39212,118.23707027360797,51,58.89213501310638,134,154.73619787757363,25,28.868693633875683,224,258.6634949595261,109.0887,125.96993474289775,58,66.97536923059158,146,168.59317082183398,26,30.023441379230707,244,281.7584498666266,657.6008177490235,759.363061639307,518.0,598.1593320939041,776.0,896.0842503955012,369.0,426.10191803600503,1037.0,1197.473411933163,52.0,606.0,False,False,False
2022-02-01,166.94301,192.77706742286682,82,94.68931511911224,210,242.4970265245557,37,42.72566657813601,374,431.8756567627801,115.04366,132.84641318023205,61,70.43961246665665,149,172.05741405789905,27,31.178189124585735,252,290.99643182946687,692.3428694458008,799.4813675051685,548.0,632.8017644545549,817.0,943.4289079550573,405.0,467.672836868786,1063.0,1227.496853312394,76.0,637.0,False,False,False
2022-02-02,196.18593,226.5452640131116,100,115.47477453550273,253,292.15117957482187,42,48.49940530491114,425,490.76779177588656,121.394905,140.18049696460366,64,73.90385570272174,159,183.60489151144932,27,31.178189124585735,273,315.24613448192247,729.3567482604981,842.2230606132842,580.0,669.7536923059157,854.0,986.1545745331932,439.0,506.93426021085696,1076.0,1242.5085740020093,108.0,669.0,False,False,False
2022-02-03,187.4984,216.5133599191904,101,116.62952228085776,254,293.3059273201769,43,49.654153050266174,445,513.8627466829871,128.17216,148.00651697441936,67,77.36809893878682,170,196.30711671035462,29,33.48768461529579,288,332.5673506622478,768.8070802001953,887.7782424741571,615.0,710.1698633933418,898.0,1036.9634753288144,474.0,547.3504312982828,1137.0,1312.9481864686659,109.0,689.0,False,False,False
2022-02-04,160.74654,185.62170444056392,87,100.46305384588737,214,247.11601750597583,38,43.88041432349103,353,407.6259541103246,135.40663,156.36050375178456,72,83.14183766556195,174,200.92610769177475,26,30.023441379230707,301,347.5790713518632,810.8714813232422,936.3520148307049,652.0,752.8955299714778,940.0,1085.4628806337255,486.0,561.2074042425432,1189.0,1372.9950692271273,181.0,798.0,False,False,False
2022-02-05,117.82444,136.05750864371657,61,70.43961246665665,153,176.67640503931918,26,30.023441379230707,263,303.69865702837217,143.13234,165.28174746781588,72,83.14183766556195,193,222.86631485352024,29,33.48768461529579,331,382.221503712514,855.7416430664063,988.165732937339,689.0,795.6211965496137,1005.0,1160.5214840818023,517.0,597.0045843485491,1248.0,1441.125186203074,122.0,761.0,False,False,False
2022-02-06,66.14071,76.37583184987307,34,39.26142334207093,86,99.30830610053235,14,16.16646843497038,153,176.67640503931918,151.3859,174.81251852586865,80,92.37981962840217,196,226.33055808958534,32,36.95192785136087,334,385.6857469485791,903.6245422973633,1043.4584028653487,716.0,826.7993856741995,1057.0,1220.5683668402637,553.0,638.57550318133,1336.0,1542.7429877943164,144.0,792.0,False,False,False
2022-02-07,155.5328,179.60115801542997,79,91.22507188304715,201,232.10429681636046,34,39.26142334207093,330,381.06675596715894,160.20792,184.99973230063915,81,93.5345673737572,211,243.65177426991076,37,42.72566657813601,371,428.41141352671514,954.7437357788086,1102.4881762824152,752.0,868.3703045069805,1121.0,1294.4722225429855,569.0,657.0514671070105,1428.0,1648.9797803669787,161.0,901.0,False,False,False
2022-02-08,248.90773,287.4256344512105,134,154.73619787757363,330,381.06675596715894,59,68.1301169759466,571,659.3609625977206,169.64062,195.8921318873763,84,96.99881060982229,232,267.9014769223663,37,42.72566657813601,392,452.6611161791707,1009.3407823486328,1165.533992711963,792.0,914.5602143211814,1177.0,1359.1380962828669,609.0,703.2413769212116,1555.0,1795.6327440270672,196.0,1021.0,False,False,False
2022-02-09,290.90378,335.92048566788435,152,175.52165729396413,369,426.10191803600503,65,75.05860344807677,654,755.2050254621878,179.73093,207.5438853353262,92,106.2367925726625,245,282.9131976119817,40,46.18990981420109,407,469.982332359496,1067.6767997436523,1232.8973772718534,832.0,960.7501241353826,1250.0,1443.434681693784,619.0,714.7888543747617,1707.0,1971.1544013210316,244.0,1157.0,False,False,False
2022-02-10,281.9935,325.63135027885437,140,161.6646843497038,355,409.9354496010347,56,64.66587373988152,656,757.5145209528979,190.52951,220.0135262683034,92,106.2367925726625,252,290.99643182946687,38,43.88041432349103,456,526.5649718818925,1130.0341101074218,1304.90434082082,875.0,1010.4042771856488,1306.0,1508.1005554336655,664.0,766.752502915738,1805.0,2084.3196803658243,267.0,1315.0,False,False,False
2022-02-11,242.3503,279.85344640910625,120,138.56972944260326,302,348.7338190972182,48,55.4278917770413,532,614.3258005288744,202.09067,233.36373269557953,99,114.32002679014768,259,299.07966604695207,47,54.27314403168628,457,527.7197196272474,1196.71816986084,1381.9076084721994,916.0,1057.748934745205,1382.0,1595.8613840806477,686.0,792.1569533135487,1922.0,2219.4251665723623,191.0,1325.0,False,False,False
2022-02-12,174.4574,201.4542929828167,92,106.2367925726625,233,269.0562246677213,41,47.34465755955612,441,509.24375570156695,214.47379,247.6631198078394,104,120.09376551692283,274,316.40088222727746,44,50.80890079562119,510,588.9213501310638,1268.059520690918,1464.2888724938139,969.0,1118.9505652490213,1477.0,1705.562419889375,714.0,824.4898901834894,2041.0,2356.8401482696104,120.0,1323.0,False,False,False
2022-02-13,97.65318,112.76479344815016,47,54.27314403168628,130,150.11720689615353,20,23.094954907100544,228,263.28248594094623,227.74252,262.98516895622015,113,130.48649522511806,293,338.34108938902295,45,51.96364854097623,546,630.4922689638449,1344.415962097168,1552.4613010510145,1004.0,1159.3667363364473,1615.0,1864.917608748369,749.0,864.9060612709154,2233.0,2578.551715377776,79.0,1258.0,True,False,False
2022-02-14,232.32642,268.2784106582403,114,131.64124297047312,308,355.66230556934835,46,53.11839628633125,541,624.7185302370697,241.967,279.41083535552025,109,125.86750424369797,307,354.50755782399335,44,50.80890079562119,589,680.1464220141111,1426.1750739135741,1646.8724510832392,1061.0,1225.187357821684,1701.0,1964.225914848901,748.0,863.7513135255602,2403.0,2774.8588320881304,136.0,1233.0,True,False,False
2022-02-15,391.42978,452.00265012681484,184,212.473585145325,519,599.3140798392591,76,87.76082864698206,919,1061.2131779812698,257.22232,297.0268949866295,124,143.18872042402336,345,398.38797214748433,51,58.89213501310638,607,700.9318814305016,1513.7567046508789,1748.007141711658,1107.0,1278.3057541080152,1805.0,2084.3196803658243,776.0,896.0842503955012,2516.0,2905.3453273132486,185.0,1222.0,True,False,False
2022-02-16,472.79617,545.9602922201157,230,265.5919814316563,632,729.8005750643772,97,112.01053129943764,1180,1362.6023395189322,273.59027,315.92773739248514,133,153.5814501322186,347,400.69746763819444,54,62.35637824917147,692,799.0854397856788,1607.6159584960938,1856.3909034701253,1168.0,1348.7453665746718,1910.0,2205.5681936281017,823.0,950.3573944271874,2809.0,3243.686416702271,215.0,1193.0,True,False,False
2022-02-17,434.689,501.95613875985146,214,247.11601750597583,557,643.1944941627502,80,92.37981962840217,1064,1228.6516010577488,291.1599,336.21625043451786,137,158.20044111363873,383,442.26838647097543,53,61.20163050381644,706,815.2519082206492,1708.246230834961,1972.5934835678943,1204.0,1390.3162854074528,2082.0,2404.1848058291666,837.0,966.5238628621578,3011.0,3476.9454612639865,238.0,1164.0,True,False,False
2022-02-18,353.30872,407.9824313521385,149,172.05741405789905,436,503.47001697479186,65,75.05860344807677,901,1040.4277185648796,310.0271,358.0030985176563,136,157.0456933682837,395,456.1253594152357,54,62.35637824917147,768,886.8462684326608,1816.1827407836913,2097.232925072681,1240.0,1431.8872042402336,2233.0,2578.551715377776,853.0,984.9998267878382,3162.0,3651.3123708125963,,,False,False,True
2022-02-19,245.87686,283.9257474988699,114,131.64124297047312,317,366.05503527754365,46,53.11839628633125,673,777.1452326239333,330.29715,381.40988908708096,152,175.52165729396413,426,491.9225395212416,60,69.28486472130163,883,1019.6422591484891,1932.0063044433593,2230.9799240676675,1303.0,1504.6363121976003,2357.0,2721.740435801799,893.0,1031.1897366020394,3547.0,4095.890252774281,,,False,False,True
2022-02-20,137.95721,159.30577646940947,60,69.28486472130163,181,209.00934190925992,22,25.404450397810596,381,439.9588909802654,352.08356,406.5677057951689,151,174.3669095486091,459,530.0292151179575,60,69.28486472130163,939,1084.3081328883707,2056.3473329467774,2374.5624463871145,1370.0,1582.004411136387,2520.0,2909.964318294669,909.0,1049.6657005277198,3961.0,4573.955819351263,,,False,False,True
2022-02-21,328.2346,379.0281480178237,139,160.50993660434878,408,471.13708010485107,59,68.1301169759466,809,934.190925992217,375.51028,433.61964635550976,154,177.83115278467417,480,554.278917770413,60,69.28486472130163,1025,1183.616438988903,2189.890515625,2528.7711354923267,1420.0,1639.7417984041388,2707.0,3125.9021466760587,932.0,1076.2248986708853,4263.0,4922.689638448481,,,False,False,True
2022-02-22,544.6945,628.9847660809755,241,278.2942066305616,698,806.0139262578091,88,101.61780159124238,1386,1600.4803750620679,400.71127,462.72045001387596,178,205.54509867319481,519,599.3140798392591,70,80.8323421748519,1038,1198.6281596785182,2333.3796259765627,2694.464862153792,1485.0,1714.8004018522154,2893.0,3340.6852273120935,923.0,1065.83216896269,4511.0,5209.0670792965275,,,False,False,True
