,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-23,53.016758,26.953790802508593,24,12.201631968275757,66,33.55448791275833,10,5.084013320114899,128,65.0753704974707,134.78116,68.52291990071535,63,32.02928391672386,179,91.00383843005669,27,13.726835964310226,347,176.41526220798698,,,,,,,,,,,24.0,,False,False,False
2022-01-24,123.02605,62.54660547710955,63,32.02928391672386,163,82.86941711787284,26,13.218434632298736,288,146.4195836193091,144.74019,73.58610746450722,67,34.06288924476982,179,91.00383843005669,30,15.252039960344696,331,168.28084089580315,,,,,,,,,,,19.0,,False,False,False
2022-01-25,203.08081,103.24656032025814,99,50.33173186913749,258,131.16754365896438,44,22.369658608505556,479,243.52423803350368,155.58183,79.09801206551492,79,40.163705228907695,200,101.68026640229796,32,16.268842624367675,383,194.71771016040063,,,,,,,,,,,306.0,,False,False,False
2022-01-26,258.16217,131.24998658895493,125,63.55016650143624,333,169.29764355982613,57,28.978875924654922,578,293.8559699026411,167.39006,85.10132902301848,85,43.21411322097664,216,109.8146877144818,36,18.302447952413637,377,191.66730216833167,,,,,,,,,,,220.0,,False,False,False
2022-01-27,265.3497,134.90414712578058,139,70.6677851495971,354,179.97407153206743,58,29.487277256666413,642,326.3936551513765,180.25642,91.6426070034504,90,45.75611988103409,235,119.47431302270012,39,19.827651948448104,405,205.90253946465342,,,,,,,,,,,257.0,,False,False,False
2022-01-28,229.79147,116.82629119604826,115,58.46615318132134,291,147.94478761534356,52,26.436869264597473,533,270.9779099621241,194.28209,98.7732782959938,100,50.84013320114898,259,131.67594499097586,39,19.827651948448104,464,235.8982180533313,,,,,,,,,,,408.0,,False,False,False
2022-01-29,167.20245,85.00594994984567,80,40.67210656091919,209,106.25587839040139,34,17.285645288390654,372,189.12529550827423,209.57877,106.5501244738698,110,55.924146521263886,275,139.81036630315973,46,23.386461272528532,476,241.9990340374692,1186.6104780883788,603.2743476389226,877.0,445.8679681740766,1382.0,702.610640839879,650.0,330.46086580746845,1985.0,1009.1766440428074,115.0,1349.0,False,False,False
2022-01-30,96.02962,48.82158536929637,50,25.42006660057449,127,64.56696916545921,20,10.168026640229797,226,114.89870103459671,226.26888,115.03539280965924,118,59.99135717735581,302,153.53720226746995,50,25.42006660057449,529,268.94430463407815,1278.0983017578126,649.7868790552951,971.0,493.65769338315664,1482.0,753.450774041028,706.0,358.9313404001118,2056.0,1045.273138615623,71.0,1396.0,False,False,False
2022-01-31,229.47337,116.66456703096628,122,62.02496250540177,307,156.0792089275274,48,24.403263936551514,549,279.1123312743079,244.48816,124.29810594767332,122,62.02496250540177,311,158.11281425557334,57,28.978875924654922,546,277.5871272782735,1377.8463110351563,700.498899837391,1061.0,539.4138132641907,1584.0,805.3077099061999,790.0,401.63705228907696,2172.0,1104.247693128956,141.0,1518.0,False,False,False
2022-02-01,376.20786,191.26457627862692,204,103.71387173034393,476,241.9990340374692,90,45.75611988103409,847,430.61592821373193,264.38547,134.41392220556736,140,71.17618648160858,341,173.36485421591803,59,29.995678588677904,560,284.7047459264343,1486.6498360595704,755.8147568873486,1155.0,587.2035384732708,1694.0,861.2318564274639,860.0,437.22514552988133,2313.0,1175.932280942576,680.0,1892.0,False,True,False
2022-02-02,457.3642,232.52456448972225,254,129.13393833091843,611,310.6332138590203,101,51.348534533160475,1032,524.6701746358575,286.12537,145.46652091667056,151,76.76860113373498,374,190.1420981722972,60,30.504079920689392,639,324.86845115534203,1605.3854577026368,816.1801050878959,1243.0,631.9428556902819,1842.0,936.4752535651643,943.0,479.422456086835,2496.0,1268.9697247006786,430.0,2102.0,False,False,False
2022-02-03,451.96097,229.7775587067008,241,122.52472101476906,612,311.1416151910318,102,51.85693586517196,1033,525.178575967869,309.89053,157.5487549416721,166,84.39462111390732,401,203.86893413660746,73,37.11329723683876,692,351.813721751951,1735.0195826416016,882.0862668810095,1352.0,687.3586008795343,1997.0,1015.2774600269452,1035.0,526.195378631892,2685.0,1365.0575764508503,469.0,2314.0,False,False,False
2022-02-04,403.54706,205.16386721283197,209,106.25587839040139,546,277.5871272782735,97,49.314929205114524,920,467.7292254505707,335.88077,170.7622315734625,176,89.47863443402223,429,218.10417143292912,75,38.130099900861744,740,376.21698568850246,1876.6181606445311,954.0751725486317,1490.0,757.5179846971199,2153.0,1094.5880678207377,1125.0,571.9514985129262,2826.0,1436.7421642644704,716.0,2622.0,False,False,False
2022-02-05,297.1165,151.05442143976688,156,79.31060779379241,392,199.29332214850405,70,35.58809324080429,685,348.2549124278706,364.31808,185.2198038250208,190,96.59625308218307,486,247.08304735758406,88,44.73931721701111,847,430.61592821373193,2031.357416015625,1032.7448160937618,1632.0,829.7109738427514,2320.0,1179.4910902666566,1202.0,611.0984010778109,3012.0,1531.3048120186077,260.0,2767.0,False,False,False
2022-02-06,170.02193,86.43937180750072,92,46.772922545057064,221,112.35669437453927,39,19.827651948448104,404,205.3941381326419,395.44757,201.04607101529837,204,103.71387173034393,521,264.87709397798625,92,46.772922545057064,900,457.5611988103409,2200.5359318847654,1118.7553989093599,1722.0,875.4670937237856,2498.0,1269.9865273647017,1309.0,665.4973436030402,3327.0,1691.4512316022267,109.0,2805.0,False,False,False
2022-02-07,410.76053,208.83120596408844,211,107.27268105442437,546,277.5871272782735,93,47.28132387706856,923,469.2544294466051,429.54004,218.3787291869521,215,109.30628638247033,557,283.17954193039986,98,49.82333053712601,1019,518.0609573197082,2385.587807006836,1212.8360187126445,1874.0,952.744096189532,2750.0,1398.103663031597,1407.0,715.3206741401663,3611.0,1835.83720989349,149.0,2813.0,False,False,False
2022-02-08,672.2432,341.7693544179201,368,187.09169018022826,894,454.51079081827197,168,85.4114237779303,1632,829.7109738427514,466.89542,237.37025912851095,236,119.98271435471162,601,305.54920053890544,87,44.23091588499962,1067,542.4642212562597,2588.097622192383,1315.792278498377,2025.0,1029.512697323267,2953.0,1501.3091334299295,1475.0,749.8919647169475,4107.0,2088.004270571189,1146.0,3279.0,False,True,False
2022-02-09,816.4788,415.09889997541904,421,214.03696077683725,1040,528.7373852919494,178,90.4954370980452,1864,947.660082869417,507.84488,258.189020678401,259,131.67594499097586,631,320.8012404992501,119,60.4997585093673,1207,613.6404077378683,2809.8168344726564,1428.5146213542064,2157.0,1096.6216731487837,3198.0,1625.8674597727445,1632.0,829.7109738427514,4428.0,2251.201098146877,609.0,3458.0,False,False,False
2022-02-10,799.6352,406.53557516634464,433,220.1377767609751,1109,563.8170772007423,184,93.54584509011413,1924,978.1641627901065,552.75616,281.0219768434763,290,147.43638628333207,723,367.57416304430717,126,64.05856783344773,1310,666.0057449350518,3052.6822298583984,1551.9877118678148,2322.0,1180.5078929306794,3542.0,1800.7575179846972,1746.0,887.6687256920612,4927.0,2504.893362820611,608.0,3597.0,False,False,False
2022-02-11,715.6231,363.82374819368124,377,191.66730216833167,934,474.8468440987316,162,82.36101578586135,1737,883.0931137039579,602.0349,306.0753457248211,297,150.99519560741248,791,402.14545362108845,123,62.533363837413255,1489,757.0095833651085,3318.836555908203,1687.3009257521558,2501.0,1271.5117313607361,3854.0,1959.3787335722818,1848.0,939.5256615572332,5493.0,2792.648516739114,920.0,3801.0,False,False,False
2022-02-12,541.5775,275.33872053027153,260,132.18434632298735,726,369.09936704034163,114,57.957751849309844,1254,637.5352703424082,656.13275,333.5787681862712,335,170.3144462238491,877,445.8679681740766,151,76.76860113373498,1632,829.7109738427514,3610.651362060547,1835.6599619006822,2656.0,1350.3139378225171,4222.0,2146.47042375251,1945.0,988.8405907623478,6197.0,3150.563054475203,247.0,3788.0,False,False,False
2022-02-13,311.25485,158.24238071218133,148,75.2433971377005,414,210.4781514527568,60,30.504079920689392,808,410.7882762652838,715.54785,363.78547083586454,345,175.398459543964,944,479.9308574188465,143,72.70139047764305,1707,867.8410737436133,3930.7522165527344,1998.3996627025265,2849.0,1448.4353949007348,4729.0,2404.2298990823356,2067.0,1050.8655532677496,7002.0,3559.8261267444523,122.0,3801.0,True,False,False
2022-02-14,751.79956,382.2159022092819,380,193.19250616436614,958,487.04847606700736,141,71.68458781362007,1833,931.8996415770611,780.83514,396.97764441370964,384,195.22611149241212,1102,560.2582678766619,155,78.80220646178094,1952,992.3994000864283,4282.047783935547,2176.9987970896805,3099.0,1575.535727903607,5207.0,2647.245735783828,2152.0,1094.0796664887262,7492.0,3808.9427794300823,184.0,3836.0,True,False,False
2022-02-15,1301.5245,661.696819588542,610,310.1248125270088,1720,874.4502910597627,242,123.03312234678056,3206,1629.9346704288366,852.60846,433.46728198230267,392,199.29332214850405,1164,591.7791504613742,178,90.4954370980452,2182,1109.331706449071,4667.760906982422,2373.095862621023,3318.0,1686.8756196141235,5818.0,2957.878949642848,2206.0,1121.5333384173466,8427.0,4284.2980248608255,883.0,3573.0,True,False,False
2022-02-16,1584.3507,805.4859936237335,728,370.11616970436467,2068,1051.3739545997612,280,142.35237296321716,3999,2033.096926713948,931.5482,473.6003465950489,447,227.25539540913599,1234,627.3672437021785,177,89.98703576603371,2458,1249.650474084242,5091.464783813477,2588.507477980364,3608.0,1834.3120058974555,6367.0,3236.9912809171556,2285.0,1161.6970436462543,9617.0,4889.295609954498,669.0,3633.0,True,False,False
2022-02-17,1519.3352,772.4320515990257,686,348.763313759882,1982,1007.6514400467728,281,142.86077429522865,3625,1842.9548285416506,1018.4131,517.7625920623541,448,227.76379674114747,1283,652.2789089707416,158,80.32741045781539,2780,1413.3557029919418,5557.122045410156,2825.2482500369383,3877.0,1971.0719642085462,6914.0,3515.086809527441,2445.0,1243.0412567680926,11033.0,5609.191896082768,350.0,3375.0,True,False,False
2022-02-18,1262.3298,641.7701486498117,576,292.8391672386182,1585,805.8161112382115,237,120.49111568672309,3234,1644.169907725158,1114.0421,566.3805175572634,488,248.09985002160707,1373,698.0350288517757,208,105.74747705838989,2718,1381.8348204072295,6069.129279541015,3085.553409868586,4123.0,2096.1386918833728,7435.0,3779.9639035054274,2751.0,1398.6120643636086,12010.0,6105.899997457994,,,False,False,True
2022-02-19,902.55615,458.86076986789703,397,201.83532880856148,1164,591.7791504613742,178,90.4954370980452,2321,1179.999491598668,1219.3706,619.9296563863754,571,290.29716057856075,1584,805.3077099061999,219,111.33989171051628,3190,1621.8002491166526,6632.366911621094,3371.904172257095,4463.0,2268.9951447672793,8183.0,4160.248099850021,2786.0,1416.4061109840109,13173.0,6697.170746587357,,,False,False,True
2022-02-20,520.074,264.4062973558903,234,118.96591169068863,697,354.35572841200843,87,44.23091588499962,1291,656.3461196268335,1335.4348,678.9368577301502,599,304.5323978748824,1734,881.5679097079235,234,118.96591169068863,3356,1706.19487023056,7252.25375390625,3687.0554685712646,4881.0,2481.506901548082,8970.0,4560.359948143064,2992.0,1521.1367853783777,14299.0,7269.630646432294,,,False,False,True
2022-02-21,1272.4668,646.9238083809614,543,276.061923282239,1607,817.0009405424643,219,111.33989171051628,3453,1755.5097994356745,1463.3918,743.9903449267149,622,316.2256285111467,1914,973.0801494699915,235,119.47431302270012,3651,1856.1732631739494,7934.80975756836,4034.067850005521,5089.0,2587.2543786064716,9644.0,4903.022445918808,3171.0,1612.1406238084346,15856.0,8061.211520374182,,,False,False,True
2022-02-22,2170.2266,1103.346049785614,892,453.493988154249,2888,1468.2630468491827,327,166.2472355677572,5911,3005.1602735199167,1604.5248,815.7425560057163,612,311.1416151910318,2067,1050.8655532677496,195,99.13825974224052,4002,2034.6221307099827,8686.724649169922,4416.34238245503,5533.0,2812.9845700195733,10736.0,5458.196700475355,3189.0,1621.291847784641,17696.0,8996.669971275323,,,False,False,True
