,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-23,146.55324,69.06340713612735,76,35.81509983459079,194,91.42275484092912,28,13.19503678116503,332,156.4554361195282,383.16113,180.56518165394664,200,94.25026272260735,496,233.7406515520662,88,41.47011559794723,846,398.67861131662903,,,,,,,,,,,254.0,,False,False,False
2022-01-24,329.53714,155.29481461271644,167,78.69896937337712,438,206.40807536251006,78,36.75760246181686,784,369.46102987262077,389.62177,183.6097682826221,196,92.36525746815519,485,228.5568871023228,82,38.642607716269005,871,410.459894156955,,,,,,,,,,,542.0,,False,False,False
2022-01-25,515.7578,243.05153638124466,274,129.12285992997204,673,317.1521340615737,108,50.895141870207965,1157,545.2377698502835,396.34677,186.77893094718456,212,99.90527848596379,510,240.33816994264873,94,44.29762347962545,923,434.96496246483287,,,,,,,,,,,388.0,,False,False,False
2022-01-26,608.3993,286.7089584469795,328,154.57043086507602,772,363.80601410926437,122,57.49266026079048,1398,658.8093364310253,403.34576,190.07722148671746,220,103.67528899486807,522,245.99318570600516,86,40.52761297072115,911,429.30994670147646,,,,,,,,,,,601.0,,False,False,False
2022-01-27,600.11194,282.803550362587,308,145.1454045928153,818,385.483574535464,134,63.14767602414691,1360,640.9017865137299,410.6313,193.51053051650524,212,99.90527848596379,554,261.07322774162236,95,44.76887479323849,917,432.1374545831547,,,,,,,,,,,311.0,,False,False,False
2022-01-28,483.2886,227.75039542466402,258,121.58283891216347,656,309.14086173015204,117,55.136403692725295,1071,504.71015687956225,418.21286,197.0833633095026,218,102.732786367642,558,262.95823299607446,90,42.4126182251733,937,441.5624808554154,,,,,,,,,,,614.0,,False,False,False
2022-01-29,333.06665,156.95809852331877,177,83.4114825095075,451,212.53434243947953,74,34.87259720736471,755,355.7947417778427,426.1053,200.8026698604226,222,104.61779162209415,549,258.7169711735571,103,48.53888530214278,919,433.07995721038077,2827.4247508544922,1332.4276279821925,2165.0,1020.2590939722244,3355.0,1581.048157171738,1565.0,737.5083058044024,4313.0,2032.5069156130273,212.0,2922.0,False,False,False
2022-01-30,179.60504,84.63911362923682,92,43.355120852399374,244,114.98532052158096,38,17.907549917295395,408,192.27053595411897,434.31918,204.6734793111682,227,106.97404819015932,543,255.88946329187894,96,45.24012610685152,915,431.1949519559286,2878.5830548095705,1356.5360459232381,2222.0,1047.1204188481677,3320.0,1564.554361195282,1615.0,761.0708714850542,4362.0,2055.598229980066,271.0,2939.0,False,False,False
2022-01-31,417.27167,196.63982093334198,235,110.74405869906363,578,272.3832592683352,108,50.895141870207965,925,435.90746509205894,442.86957,208.70286971330643,234,110.27280738545059,585,275.6820184636265,97,45.71137742046456,975,459.4700307727108,2931.830809814453,1381.6291204162342,2303.0,1085.2917752508235,3400.0,1602.254466284325,1760.0,829.4023119589446,4289.0,2021.1968840863144,411.0,2808.0,False,False,False
2022-02-01,647.9992,305.37047423422337,356,167.76546764624106,874,411.8736480977941,158,74.45770755085981,1509,711.1182322420724,451.7694,212.89691794663668,241,113.57156658074183,585,275.6820184636265,115,54.19390106549921,978,460.8837847135499,2987.253866455078,1407.7473086625785,2371.0,1117.3368645765102,3432.0,1617.3345083199417,1762.0,830.3448145861706,4326.0,2038.6331826899966,246.0,2666.0,False,False,False
2022-02-02,730.93463,344.4539150223136,399,188.02927413160162,968,456.1712715774195,181,85.29648776395965,1721,811.0235107280362,461.03436,217.2630513086915,235,110.74405869906363,576,271.44075664110915,98,46.182628734077596,1028,484.44635039420166,3044.9425377197267,1434.9331707766348,2402.0,1131.945655298514,3498.0,1648.4370950184023,1812.0,853.9073802668224,4383.0,2065.49450756594,327.0,2392.0,False,False,False
2022-02-03,695.4288,327.7217270806432,371,174.8342373504366,938,442.03373216902844,145,68.33144047389031,1560,735.1520492363372,470.6807,221.80890664458275,243,114.51406920796792,626,295.00332232176095,97,45.71137742046456,1088,512.721429210984,3104.991852294922,1463.231489151758,2458.0,1158.3357288608443,3593.0,1693.2059698116407,1882.0,886.894972219735,4514.0,2127.2284296492476,322.0,2403.0,False,False,False
2022-02-04,576.87366,271.85247745364904,313,147.50166116088047,789,371.81728644068596,140,65.97518390582513,1329,626.2929957917258,480.72336,226.54151543974876,251,118.28407971687221,669,315.26712880712154,106,49.952639242981896,1141,537.6977488324749,3167.5018724365236,1492.6894182574651,2521.0,1188.0245616184654,3627.0,1709.228514474484,1950.0,918.9400615454216,4651.0,2191.7898596142336,297.0,2086.0,False,False,False
2022-02-05,399.5464,188.2867538370192,210,98.9627758587377,503,237.03941074735744,90,42.4126182251733,889,418.9424178019896,491.18155,231.46995808929205,258,121.58283891216347,668,314.7958774935085,116,54.66515237911226,1087,512.2501778973709,3232.5778658447266,1523.3565656357541,2571.0,1211.5871272991174,3703.0,1745.0436143090747,1984.0,934.9626062082648,4699.0,2214.4099226676594,401.0,2275.0,False,False,False
2022-02-06,222.8628,105.02438526600599,120,56.55015763356441,288,135.72037832055457,56,26.39007356233006,535,252.11945278297466,502.07254,236.60233709961176,271,127.70910598913295,669,315.26712880712154,115,54.19390106549921,1229,579.1678644304221,3300.330705932617,1555.2851805281864,2681.0,1263.4247717965516,3848.0,1813.3750547829654,2005.0,944.8588837941386,4868.0,2294.0513946682627,138.0,2142.0,False,False,False
2022-02-07,501.87183,236.50776129215956,263,123.93909548022864,643,303.0145946531826,119,56.078906319951365,1121,528.2727225602141,513.41583,241.94789584726095,260,122.52534153938954,696,327.99091427467357,102,48.06763398852974,1170,551.364036927253,3370.877122558594,1588.5302720338707,2691.0,1268.1372849326817,3950.0,1861.442688771495,1973.0,929.7788417585214,5128.0,2416.576736207652,317.0,2048.0,False,False,False
2022-02-08,769.9851,362.85649985074997,389,183.31676099547127,1023,482.0900938261366,175,82.46897988228142,1746,822.8047935683621,525.2328,247.51664604991674,279,131.47911649803723,712,335.5309352924821,123,57.96391157440352,1251,589.5353933299089,3444.340057861328,1623.149776797154,2753.0,1297.35486637669,4033.0,1900.5565478013768,2056.0,968.8927007884033,5375.0,2532.9758106700724,800.0,2602.0,False,False,False
2022-02-09,872.9434,411.37575171887875,465,219.13186083006207,1183,557.4903040042224,191,90.00900090009,1987,936.376360149104,537.5429,253.31780780106783,267,125.82410073468081,693,326.57716033383446,117,55.136403692725295,1205,567.8578329037092,3520.848967285156,1659.2047008662335,2807.0,1322.8024373117942,4152.0,1956.6354541213284,2082.0,981.1452349423424,5322.0,2507.999491048581,971.0,3246.0,False,False,False
2022-02-10,823.16394,387.91708648204803,415,195.56929514941024,1121,528.2727225602141,184,86.71024170479875,1938,913.285045782065,550.3718,259.3634417280555,281,132.4216191252633,724,341.1859510558386,120,56.55015763356441,1237,582.9378749393264,3600.540279296875,1696.7593363353024,2862.0,1348.721259560511,4245.0,2000.461826287341,2078.0,979.2602296878903,5556.0,2618.272298434032,802.0,3726.0,False,False,False
2022-02-11,671.2802,316.34168699383736,318,149.85791772894567,872,410.931145470568,137,64.56142996498602,1578,743.6345728813719,563.74054,265.66346641629934,293,138.07663488861976,762,359.093500973134,127,59.84891682885566,1333,628.1780010461779,3683.557729248047,1735.8814186775967,2913.0,1372.7550765547758,4370.0,2059.3682404889705,2126.0,1001.880292741316,5854.0,2758.705189890717,885.0,4314.0,False,False,False
2022-02-12,465.20438,219.22816522419453,231,108.85905344461148,619,291.70456312646974,104,49.01013661575582,1112,524.0314607376969,577.6768,272.2309669479728,300,141.37539408391103,760,358.1509983459079,127,59.84891682885566,1284,605.0866866791391,3770.0528190917967,1776.6423433875414,2949.0,1389.7201238448451,4482.0,2112.148387613631,2151.0,1013.661575581642,5907.0,2783.681509512208,844.0,4757.0,False,False,False
2022-02-13,251.94983,118.73168405145407,127,59.84891682885566,339,159.75419531481944,56,26.39007356233006,584,275.21076715001345,592.2045,279.0771657600999,289,136.1916296341676,822,387.36857978991617,117,55.136403692725295,1433,675.3031324074816,3860.1851813964845,1819.1173375226715,2971.0,1400.087652744332,4604.0,2169.641047874421,2136.0,1006.5928058774465,6083.0,2866.621740708102,752.0,5371.0,True,False,False
2022-02-14,582.2294,274.376361630857,299,140.90414277029797,740,348.7259720736472,126,59.37766551524262,1420,669.1768653305121,607.3541,286.2164285033941,299,140.90414277029797,791,372.75978906791204,118,55.60765500633833,1443,680.015645543612,3954.1232298583986,1863.3857662585938,2958.0,1393.9613856673627,4694.0,2212.053666099594,2238.0,1054.660439865976,6505.0,3065.489795052804,833.0,5887.0,True,False,False
2022-02-15,939.8639,442.9121036082506,478,225.25812790703154,1233,581.0528696848743,202,95.19276534983341,2078,979.2602296878903,623.153,293.6616772785783,312,147.03040984726744,831,391.6098416124335,127,59.84891682885566,1453,684.7281586797424,4052.0444583740236,1909.5312738271844,3020.0,1423.1789671113709,4808.0,2265.7763158514804,2196.0,1034.8678846942285,6657.0,3137.119994721985,490.0,5577.0,True,False,False
2022-02-16,1082.6155,510.18395461142063,547,257.77446854633104,1446,681.4293994844511,234,110.27280738545059,2760,1300.6536255719811,639.63525,301.4289541170001,304,143.26039933836316,827,389.72483635798136,123,57.96391157440352,1625,765.7833846211846,4154.136146240235,1957.6421158431085,3067.0,1445.3277788511837,4866.0,2293.1088920410366,2125.0,1001.409041427703,7186.0,3386.4119396232813,743.0,5349.0,True,False,False
2022-02-17,970.80084,457.4911668896675,451,212.53434243947953,1296,610.7417024424956,212,99.90527848596379,2576,1213.9433838671825,656.8315,309.53269451856613,311,146.5591585336544,863,406.6898836480507,130,61.26267076969477,1601,754.4733530944718,4260.595785522461,2007.8113607016276,3128.0,1474.0741089815788,5065.0,2386.887903450031,2193.0,1033.4541307533896,7691.0,3624.3938529978655,640.0,5187.0,True,False,False
2022-02-18,785.0276,369.94528491050005,356,167.76546764624106,1017,479.2625859444583,142,66.91768653305121,1781,839.2985895448184,674.77704,317.989569157362,320,150.80042035617174,859,404.80487839359847,130,61.26267076969477,1633,769.5533951300889,4371.63184387207,2060.137249057295,3123.0,1471.7178524135136,5168.0,2435.4267887521737,2142.0,1009.4203137591245,7856.0,3702.1503197440165,,,False,False,True
2022-02-19,524.5603,247.19974026083946,240,113.10031526712882,673,317.1521340615737,101,47.596382674916704,1278,602.2591787974609,693.5089,326.81699376553297,330,155.5129334923021,909,428.3674440742504,143,67.38893784666425,1706,803.9547410238407,4487.464318847657,2114.723455048589,3131.0,1475.487862922418,5420.0,2554.182119782659,2153.0,1014.604078208868,8016.0,3777.550529922102,,,False,False,True
2022-02-20,284.95667,134.28620295599103,134,63.14767602414691,381,179.546750486567,57,26.861324875943094,704,331.7609247835778,713.06555,336.03308256715536,320,150.80042035617174,915,431.1949519559286,135,63.618927337759956,1786,841.6548461128835,4608.325432006836,2171.6794133895864,3216.0,1515.5442245795261,5540.0,2610.7322774162235,2098.0,988.685255960151,8504.0,4007.521170965264,,,False,False,True
2022-02-21,648.24695,305.4872155189514,299,140.90414277029797,853,401.97737051192036,130,61.26267076969477,1625,765.7833846211846,733.4885,345.6574399024248,308,145.1454045928153,913,430.25244932870254,124,58.43516288801655,1929,909.0437839595478,4734.460402587891,2231.12068396845,3220.0,1517.4292298339783,5621.0,2648.9036338188794,2195.0,1034.3966333806156,8913.0,4200.262958232996,,,False,False,True
2022-02-22,1038.5929,489.43827860057354,437,205.93682404889705,1317,620.6379800283693,179,84.35398513673357,2642,1245.045970565643,754.8213,355.7105315849185,338,159.2829440012064,1001,471.72256492664974,139,65.50393259221211,1916,902.9175168825784,4866.128200073243,2293.1693064939573,3226.0,1520.2567377156563,5921.0,2790.27902790279,2190.0,1032.0403768125502,9133.0,4303.938247227864,,,False,False,True
