,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-23,82.450066,54.405967239290476,44,29.034088659548917,109,71.9253559975189,19,12.537447375714304,192,126.6942050598498,227.32184,150.00187559053302,115,75.8845499056392,299,197.29982975466194,53,34.972879521729375,508,335.21175088751926,,,,,,,,,,,93.0,,False,False,False
2022-01-24,178.86511,118.02694061771035,94,62.02737122721814,241,159.02762197616568,44,29.034088659548917,422,278.46330487112823,227.5245,150.13560187071562,114,75.22468425428583,310,204.55835191954918,45,29.6939543109023,572,377.4431525741359,,,,,,,,,,,145.0,,False,False,False
2022-01-25,268.1531,176.94502603262663,137,90.40159423541367,351,231.61284362503793,58,38.2722077784963,597,393.9397938579705,227.82217,150.3320294432342,115,75.8845499056392,297,195.98009845195517,46,30.35381996225568,502,331.252556979399,,,,,,,,,,,225.0,,False,False,False
2022-01-26,317.01974,209.190440364182,152,100.29957900571443,419,276.4837079170681,62,40.911670383909836,730,481.70192548797064,228.21523,150.59139113873243,124,81.82334076781967,308,203.2386206168424,47,31.01368561360907,534,352.3682578227073,,,,,,,,,,,327.0,,False,False,False
2022-01-27,323.1626,213.24390545487404,165,108.87783247330843,426,281.10276747654177,70,46.19059559473691,770,508.09655154210606,228.70468,150.9143621660769,123,81.16347511646629,300,197.95969540601536,49,32.33341691631584,499,329.2729600253389,,,,,,,,,,,300.0,,False,False,False
2022-01-28,270.84937,178.7241897545755,139,91.72132553812044,354,233.59244057909808,61,40.25180473255645,581,383.38194343631636,229.2915,151.30158280953765,115,75.8845499056392,292,192.68077019518827,46,30.35381996225568,575,379.42274952819605,,,,,,,,,,,237.0,,False,False,False
2022-01-29,190.1576,125.47846417874098,100,65.98656513533845,252,166.2861441410529,41,27.05449170548876,407,268.5653201008275,229.97661,151.75367007032037,118,77.86414685969936,307,202.57875496548905,51,33.653148219022604,502,331.252556979399,1598.8568208618165,1055.030697518784,1241.0,818.89327332955,1876.0,1237.9079619389493,885.0,583.9811014477452,2601.0,1716.310559170153,273.0,1600.0,False,False,False
2022-01-30,106.70088,70.40824857540429,55,36.292610824436146,140,92.38119118947382,19,12.537447375714304,241,159.02762197616568,230.76138,152.27150870487094,128,84.46280337323321,316,208.51754582766947,54,35.63274517308276,523,345.10973565782007,1602.2963030395508,1057.300293666313,1258.0,830.1109894025577,1882.0,1241.8671558470696,915.0,603.7770709883467,2649.0,1747.9841104351156,141.0,1648.0,False,False,False
2022-01-31,239.69492,158.16644299775362,127,83.80293772187981,314,207.19781452496272,58,38.2722077784963,543,358.3070486848877,231.64703,152.85592526197433,122,80.5036094651129,305,201.25902366278225,52,34.313013870376,521,343.7900043551133,1606.4185958862304,1060.0204531206566,1246.0,822.1926015863171,1873.0,1235.928364984889,919.0,606.4165335937603,2495.0,1646.3648001266943,68.0,1571.0,False,False,False
2022-02-01,335.72577,221.53391037136316,180,118.7758172436092,454,299.57900571443656,83,54.76884906233091,728,480.3821941852639,232.63454,153.50753674283624,121,79.84374381375952,313,206.53794887360934,48,31.67355126496245,535,353.0281234740607,1611.2311729736327,1063.1961074351238,1278.0,843.3083024296253,1879.0,1239.8875588930093,940.0,620.2737122721813,2488.0,1641.7457405672203,315.0,1661.0,False,False,False
2022-02-02,360.67593,237.99766786396503,187,123.3948768030829,477,314.75591569556434,76,50.14978950285722,812,535.8109088989481,233.72635,154.2279846034944,123,81.16347511646629,294,194.00050149789502,54,35.63274517308276,504,332.5722882821058,1616.7424041137695,1066.8327795611692,1271.0,838.6892428701517,1867.0,1231.9691710767688,935.0,616.9743840154144,2495.0,1646.3648001266943,280.0,1614.0,False,False,False
2022-02-03,338.37772,223.28384220600128,183,120.75541419766937,447,294.95994615496284,78,51.46952080556399,784,517.3346706610535,234.92413,155.01836314797401,126,83.14307207052644,321,211.81687408443642,56,36.95247647578953,536,353.68798912541405,1622.9616130371094,1070.9366219082717,1301.0,858.4852124107532,1872.0,1235.2684993335358,934.0,616.3145183640611,2494.0,1645.7049344753407,299.0,1613.0,False,False,False
