,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-23,132.96748,84.7893359605223,71,45.274548689269935,181,115.41821567264587,28,17.854751595768423,343,218.72070704816318,380.3766,242.55462922155857,209,133.2729672684143,508,323.93620752322715,88,56.114933586700765,862,549.671281269728,,,,,,,,,,,247.0,,False,False,False
2022-01-24,284.03894,181.12302059307694,139,88.63608827899326,366,233.38711014468726,60,38.26018199093234,647,412.5722958022203,370.93365,236.5331631153822,198,126.25860057007671,489,311.82048322609853,76,48.46289718851429,869,554.1349691686701,,,,,,,,,,,139.0,,False,False,False
2022-01-25,412.58215,263.091130182147,209,133.2729672684143,538,343.0662985186933,86,54.839594187003016,984,627.4669846512903,361.90732,230.77733349055052,183,116.69355507234363,477,304.1684468279121,76,48.46289718851429,830,529.265850874564,,,,,,,,,,,370.0,,False,False,False
2022-01-26,485.94705,309.87372156232595,243,154.95373706327595,640,408.10860790327825,106,67.59298818398047,1098,700.1613304340617,353.27777,225.2745209261775,185,117.96889447204138,442,281.8500073332016,83,52.926585087456395,786,501.2083840812136,,,,,,,,,,,424.0,,False,False,False
2022-01-27,489.45642,312.1115267276764,271,172.80848865904437,653,416.3983140013136,106,67.59298818398047,1157,737.7838427251453,345.02597,220.01261822879314,177,112.86753687325039,447,285.0383558324459,83,52.926585087456395,831,529.9035205744129,,,,,,,,,,,442.0,,False,False,False
2022-01-28,397.5344,253.49564384669065,217,138.37432486720527,517,329.675234821867,93,59.30328208594512,899,573.2650601641361,337.1357,214.98121786862612,173,110.31685807385492,432,275.47331033471283,72,45.912218389118806,760,484.6289718851429,,,,,,,,,,,363.0,,False,False,False
2022-01-29,269.6051,171.919004060328,146,93.09977617793535,342,218.08303734831432,61,38.89785169078121,598,381.32648050962564,329.59003,210.1695630699396,173,110.31685807385492,423,269.73428303607295,68,43.361539589723314,717,457.20917479164143,2478.247920166016,1580.3036074033553,1917.0,1222.4128146102883,2896.0,1846.691450762334,1433.0,913.7806798834339,3807.0,2427.6085473246567,188.0,2173.0,False,False,False
2022-01-30,145.26456,92.63080428354442,76,48.46289718851429,193,123.07025207083234,35,22.31843949471053,338,215.5323585489188,322.37375,205.56796807795763,176,112.22986717340153,424,270.37195273592187,73,46.54988808896768,710,452.7454868926993,2420.244626220703,1543.3166643630018,1903.0,1213.485438812404,2778.0,1771.4464261801672,1436.0,915.6936889829806,3716.0,2369.5806046384096,167.0,2093.0,False,False,False
2022-01-31,319.3389,203.63274961709976,173,110.31685807385492,430,274.1979709350151,69,43.999209289572185,718,457.8468444914903,315.47128,201.16646774113178,164,104.57783077521506,406,258.89389813864216,68,43.361539589723314,694,442.5427716951174,2364.7822355957032,1507.9499783802573,1860.0,1186.0656417189023,2655.0,1693.0130530987558,1431.0,912.5053404837363,3578.0,2281.582186059265,299.0,2253.0,False,False,False
2022-02-01,444.80927,283.6413914337754,225,143.47568246599627,611,389.61618660766095,100,63.76696998488723,1052,670.8285242410137,308.87027,196.95721566677094,171,109.04151867415716,423,269.73428303607295,68,43.361539589723314,659,420.2243322004068,2311.7451591796876,1474.1298417811947,1825.0,1163.747202224192,2621.0,1671.3322833038942,1416.0,902.9402949860031,3457.0,2204.4241523775513,380.0,2263.0,False,False,False
2022-02-02,462.30222,294.7961213067174,237,151.12771886418273,611,389.61618660766095,111,70.78133668322482,1062,677.2052212395023,302.55655,192.93114310130477,154,98.20113377672632,414,263.9952557374331,65,41.4485304901767,694,442.5427716951174,2261.0242996826173,1441.7866865296212,1785.0,1138.240414230237,2602.0,1659.2165590067657,1363.0,869.1438008940129,3368.0,2147.671549091002,327.0,2166.0,False,False,False
2022-02-03,427.11694,272.35953602939844,220,140.2873339667519,540,344.34163791839103,105,66.9553184841316,920,586.6561238609626,296.5187,189.08099737018347,150,95.65045497733084,402,256.3432193392467,69,43.999209289572185,668,425.9633594990467,2212.516647216797,1410.8548263413682,1786.0,1138.878083930086,2543.0,1621.5940467156822,1352.0,862.1294341956752,3228.0,2058.3977911121597,424.0,2148.0,False,False,False
2022-02-04,361.23615,230.34934420138597,196,124.98326117037897,499,318.19718022458727,82,52.28891538760753,844,538.1932266724482,290.74396,185.39861775934696,159,101.38948227597069,389,248.05351324121133,69,43.999209289572185,683,435.5284049967797,2166.1249119873046,1381.2722224621093,1778.0,1133.776726331295,2497.0,1592.2612405226341,1339.0,853.83972809764,3190.0,2034.1663425179026,411.0,2196.0,False,False,False
2022-02-05,247.66916,157.93112106621265,131,83.53473068020226,324,206.6049827510346,54,34.434163791839104,543,346.2546470179376,285.2221,181.87749665230513,149,95.01278527748197,389,248.05351324121133,62,39.53552139063008,635,404.92025940403386,2121.757233154297,1352.9802980176742,1718.0,1095.5165443403625,2497.0,1592.2612405226341,1284.0,818.7678946059519,3164.0,2017.5869303218317,285.0,2293.0,False,False,False
2022-02-06,133.03047,84.82949924655259,70,44.63687898942106,175,111.59219747355264,27,17.217081895919552,308,196.40226755345265,279.94324,178.51132433861494,156,99.47647317642408,370,235.93778894408277,64,40.81086079032782,621,395.9928836061497,2079.3267692871095,1325.9236768590363,1703.0,1085.9514988426295,2438.0,1554.6387282315507,1233.0,786.2467399136596,3068.0,1956.37063913634,201.0,2327.0,False,False,False
2022-02-07,290.47678,185.22824393585324,155,98.83880347657521,385,245.50283444181582,66,42.08620019002557,675,430.4270473979888,274.89618,175.29296455904841,141,89.911427678691,375,239.12613744332708,61,38.89785169078121,631,402.36958060463843,2038.7514965820312,1300.050054891903,1665.0,1061.7200502483722,2438.0,1554.6387282315507,1200.0,765.2036398186467,3068.0,1956.37063913634,245.0,2273.0,False,False,False
