,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-23,178.74754,53.66343539208174,88,26.419286078837555,235,70.55150259689573,39,11.708547239484824,402,120.68810231468973,479.70746,144.0173713490367,243,72.95325587679005,621,186.4360983517968,116,34.82542255846768,1105,331.74217178540334,,,,,,,,,,,426.0,,False,False,False
2022-01-24,401.75726,120.61522575095296,204,61.24470863730523,515,154.61286739319704,93,27.920381878771504,913,274.1000930679396,483.68143,145.21043049171567,252,75.65522831667117,644,193.341139031493,109,32.723888438560145,1156,347.05334894472963,,,,,,,,,,,324.0,,False,False,False
2022-01-25,590.4846,177.2747957147658,306,91.86706295595785,801,240.47554714941907,134,40.22936743822991,1413,424.20967306133474,487.9412,146.48929936811328,258,77.4565432765919,638,191.53982407157224,115,34.52520339848089,1115,334.74436338527124,,,,,,,,,,,724.0,,False,False,False
2022-01-26,718.05896,215.5750524252653,357,107.17824011528415,951,285.5084211474376,148,44.43243567804497,1548,464.73925965955146,492.49316,147.85588718950748,259,77.7567624365787,643,193.04091987150622,112,33.62454591852052,1161,348.5544447446636,,,,,,,,,,,484.0,,False,False,False
2022-01-27,713.5559,214.22314457595348,356,106.87802095529736,894,268.3959290281906,160,48.03506559788646,1626,488.1563541385211,497.34567,149.31269688531756,243,72.95325587679005,624,187.3367558317572,115,34.52520339848089,1113,334.14392506529765,,,,,,,,,,,418.0,,False,False,False
2022-01-28,589.0893,176.85589846223593,290,87.0635563961692,749,224.86415083010596,131,39.328709958269535,1399,420.0066048215197,502.50543,150.8617540821433,253,75.95544747665797,692,207.75165871085895,111,33.32432675853373,1174,352.4572938244919,,,,,,,,,,,183.0,,False,False,False
2022-01-29,404.3453,121.39220489189029,207,62.1453661172656,543,163.01900387282717,92,27.620162718784712,892,267.795490708217,507.9822,152.50599244609475,273,81.95983067639376,664,199.34552223122878,111,33.32432675853373,1150,345.2520339848089,3451.656357788086,1036.2533722982037,2662.0,799.183403884836,4120.0,1236.9029391455763,1977.0,593.5332792938846,5383.0,1616.0797382088924,273.0,2832.0,False,False,False
2022-01-30,228.38806,68.56647087261081,113,33.92476507850731,302,90.6661863160107,48,14.410519679365937,514,154.31264823321024,513.78375,154.24772864207625,277,83.16070731634093,689,206.85100123089853,117,35.12564171845447,1180,354.2586087844126,3485.7327822265624,1046.4837678184763,2657.0,797.6823080849019,4100.0,1230.8985559458404,2016.0,605.2418265333694,5392.0,1618.7817106487735,206.0,2612.0,False,False,False
2022-01-31,526.88403,158.18068059161305,274,82.26004983638056,695,208.65231619081928,117,35.12564171845447,1158,347.6537872647032,519.92096,156.09023394063115,261,78.35720075655229,666,199.94596055120238,103,30.922573478639404,1134,340.44852742502025,3521.972439819336,1057.3636073791877,2724.0,817.796991804017,4080.0,1224.8941727461047,2072.0,622.0540994926296,5369.0,1611.8766699690773,371.0,2659.0,False,False,False
2022-02-01,764.77765,229.6009100973606,418,125.49160887447837,1017,305.3228857065658,184,55.240325437569425,1624,487.5559158185476,526.40405,158.03658170625567,272,81.65961151640697,678,203.54859047104387,125,37.5273949983488,1199,359.9627728241617,3560.4354426269533,1068.91093777266,2786.0,836.4105797231979,4150.0,1245.90951394518,2059.0,618.1512504128013,5541.0,1663.5143654868054,565.0,2500.0,False,False,False
2022-02-02,829.7571,249.10897482186556,441,132.39664955417453,1122,336.8458975051788,212,63.64646191719956,1778,533.7896664565133,533.24414,160.09011305868626,277,83.16070731634093,685,205.65012459095138,117,35.12564171845447,1147,344.35137650484853,3601.186262207031,1081.1451145957644,2808.0,843.0154012429074,4161.0,1249.2119247050346,2136.0,641.2681257317843,5479.0,1644.9007775676243,592.0,2608.0,False,False,False
2022-02-03,793.3791,238.18761110305786,410,123.08985559458404,1019,305.9233240265394,180,54.03944879762226,1631,489.6574499384551,540.4535,162.25449508056045,278,83.46092647632773,724,217.3586718304362,120,36.02629919841485,1176,353.0577321444655,3644.293845703125,1094.086837102022,2821.0,846.9182503227356,4250.0,1275.931429943859,2150.0,645.4711939715993,5488.0,1647.6027500075054,802.0,2992.0,False,False,False
2022-02-04,678.0876,203.57489120215178,355,106.57780179531056,909,272.8992164279924,164,49.235942237833626,1474,442.52304182052893,548.0434,164.5331270992756,291,87.363775556156,743,223.0628358701852,135,40.529586598216696,1288,386.682278062986,3689.831854980469,1107.758219994737,2895.0,869.134468161758,4322.0,1297.5472094629079,2184.0,655.6786454111501,5526.0,1659.0110780870034,698.0,3507.0,False,False,False
2022-02-05,460.54956,138.26580252498388,238,71.4521600768561,588,176.52886607223274,110,33.02410759854694,1056,317.03143294605064,556.02905,166.9305725954473,295,88.56465219610315,735,220.66108259029093,126,37.827614158335585,1296,389.0840313428803,3737.878850830078,1122.1828487285952,2997.0,899.7568224804107,4340.0,1302.9511543426702,2193.0,658.3806178510313,5614.0,1685.4303641658412,319.0,3553.0,False,False,False
2022-02-06,251.3494,75.4599052015692,139,41.730463238163864,331,99.3725419556276,70,21.015341199075326,545,163.61944219280073,564.42267,169.45049865171313,295,88.56465219610315,735,220.66108259029093,116,34.82542255846768,1232,369.87000510372576,3788.5185126953124,1137.385845475791,3015.0,905.1607673601729,4386.0,1316.7612357020625,2232.0,670.0891650905161,5606.0,1683.0286108859466,361.0,3708.0,False,False,False
2022-02-07,592.9666,178.01993526518345,310,93.067939595905,770,231.16875318982855,135,40.529586598216696,1354,406.4967426221142,573.24255,172.0984000712633,303,90.96640547599748,767,230.26809570986822,137,41.13002491819028,1314,394.48797622264254,3841.839888671875,1153.3939441808145,3038.0,912.0658080398691,4525.0,1358.4916989402263,2301.0,690.8042871296046,5694.0,1709.4478969647844,686.0,4023.0,False,False,False
2022-02-08,877.6501,263.4873613715172,443,132.99708787414812,1141,342.5500615449278,190,57.04164039749017,1941,582.72538953436,582.502,174.8782698996365,300,90.0657479960371,780,234.17094478969648,130,39.028490798282746,1290,387.28271638295956,3897.9376909179687,1170.2355792482417,3094.0,928.8780809991295,4601.0,1381.3083550992224,2294.0,688.7027530096971,5962.0,1789.906631841244,918.0,4376.0,False,False,False
2022-02-09,921.09735,276.53106953948736,478,143.5047584736858,1274,382.47920982317095,213,63.94668107718635,2168,650.8751388513615,592.2196,177.79567278921604,326,97.87144615569366,793,238.07379386952474,142,42.63112071812423,1434,430.5142754210574,3956.912509033203,1187.9409496031712,3115.0,935.182683358852,4723.0,1417.9350926176107,2331.0,699.8108619292083,6201.0,1861.659011078087,771.0,4555.0,False,False,False
2022-02-10,864.58075,259.56369936466217,440,132.09643039418776,1136,341.04896574499384,204,61.24470863730523,1968,590.8313068540034,602.4116,180.85550982505083,311,93.3681587558918,787,236.27247890960402,140,42.03068239815065,1384,415.5033174217179,4018.8711147460936,1206.5421101642478,3165.0,950.1936413581914,4786.0,1436.8488996967787,2310.0,693.5062595694858,6339.0,1903.089255156264,1023.0,4776.0,False,False,False
2022-02-11,765.732,229.8874082043767,395,118.58656819478219,972,291.8130235071602,158,47.434627277912874,1761,528.6859407367378,613.0998,184.06430026516318,283,84.96202227626166,812,243.7779579092738,123,36.92695667837521,1450,435.31778198084606,4083.9268637695313,1226.073092488376,3178.0,954.0964904380198,4819.0,1446.7561319763429,2291.0,687.8020955297367,6530.0,1960.431114713741,1053.0,5131.0,False,False,False
2022-02-12,535.98584,160.91321595013142,261,78.35720075655229,702,210.75385031072685,105,31.523011798612988,1290,387.28271638295956,624.30176,187.4273526482284,304,91.26662463598427,793,238.07379386952474,133,39.92914827824312,1447,434.4171245008856,4152.199957763672,1246.569983416996,3192.0,958.2995586778349,4814.0,1445.2550361764088,2286.0,686.3009997298028,6722.0,2018.0731934312048,379.0,5191.0,False,False,False
2022-02-13,288.5233,86.62021718919277,149,44.73265483803176,385,115.58437659491427,65,19.514245399141373,709,212.85538443063436,636.0412,190.95175666734576,321,96.37035035575971,885,265.6939565883095,131,39.328709958269535,1547,464.4390404995647,4223.817770996094,1268.0710231457244,3230.0,969.7078867573329,5014.0,1505.2988681737668,2246.0,674.2922333303311,6819.0,2047.1944519499234,463.0,5293.0,True,False,False
2022-02-14,635.5024,190.78998593613505,323,96.97078867573327,846,253.98540934882465,122,36.626737518388424,1543,463.23816385961754,648.3405,194.64424112811685,310,93.067939595905,875,262.69176498844155,132,39.62892911825633,1511,453.63115074004025,4298.915357666016,1290.6167575328036,3211.0,964.0037227175837,5131.0,1540.4245098922213,2237.0,671.5902608904499,7289.0,2188.297457143715,638.0,5245.0,True,False,False
2022-02-15,1060.932,318.51211097091436,500,150.1095799933952,1363,409.19871506199524,191,57.34185955747695,2465,740.0402293674382,661.2221,198.51154647767544,302,90.6661863160107,874,262.39154582845475,147,44.132216518058186,1672,501.9664354979135,4377.635725830078,1314.2501203368693,3221.0,967.0059143174517,5214.0,1565.342700171125,2237.0,671.5902608904499,7645.0,2295.1754780990123,520.0,4847.0,True,False,False
2022-02-16,1159.0063,347.95592073351145,547,164.21988051277432,1451,435.61800114083275,234,70.25128343690893,2745,824.1015941637396,674.7136,202.56196148693562,317,95.16947371581254,850,255.1862859887718,145,43.5317781980846,1621,486.65525833858715,4460.130407226562,1339.0166042890996,3209.0,963.4032843976104,5381.0,1615.4792998889188,2262.0,679.0957398901198,7702.0,2312.287970218259,426.0,4502.0,True,False,False
2022-02-17,960.3637,288.31958770751953,454,136.29949863400282,1260,378.27614158335587,181,54.33966795760905,2361,708.817436728812,688.84076,206.8032044917345,308,92.46750127593144,872,261.79110750848116,133,39.92914827824312,1693,508.2710378576361,4546.55979321289,1364.9643619480892,3202.0,961.3017502777028,5447.0,1635.293764448047,2177.0,653.5771112912427,8046.0,2415.5633612537154,616.0,4095.0,True,False,False
2022-02-18,771.2151,231.53354413807392,345,103.57561019544268,990,297.2169683869225,139,41.730463238163864,1904,571.6172806148488,703.63306,211.24412305653095,326,97.87144615569366,938,281.60557206760933,126,37.827614158335585,1813,544.2973370560509,4637.093734497071,1392.1443857507193,3213.0,964.6041610375574,5625.0,1688.7327749256958,2064.0,619.6523462127352,8541.0,2564.171845447176,,,False,False,True
2022-02-19,514.6299,154.50174687430263,246,73.85391335675043,626,187.93719415173075,93,27.920381878771504,1199,359.9627728241617,719.1201,215.8936345949769,336,100.87363775556156,900,270.1972439881113,133,39.92914827824312,1671,501.66621633792664,4731.912078491211,1420.6106693359786,3237.0,971.8094208772404,5716.0,1716.0527184844937,2109.0,633.1622084121409,8675.0,2604.4012128854065,,,False,False,True
2022-02-20,277.94574,83.44463421963155,120,36.02629919841485,357,107.17824011528415,46,13.810081359392356,736,220.9613017502777,735.3346,220.76154127717018,350,105.07670599537663,942,282.8064487075565,160,48.03506559788646,1823,547.2995286559188,4831.205152587891,1450.42035263379,3302.0,991.3236662763818,5855.0,1757.7831817226577,2094.0,628.6589210123391,8970.0,2692.9658650815095,,,False,False,True
2022-02-21,630.7896,189.3751323223114,270,81.05917319643339,825,247.68080698910205,115,34.52520339848089,1600,480.3506559788646,752.3101,225.85790138691664,345,103.57561019544268,970,291.2125851871867,136,40.829805758203484,1881,564.7122399351526,4935.174445922851,1481.633926543232,3328.0,999.1293644360383,5965.0,1790.8072893212043,2076.0,623.2549761325768,9292.0,2789.636434597256,,,False,False,True
2022-02-22,1004.36755,301.53037514537573,440,132.09643039418776,1313,394.1877570626557,174,52.238133837701525,2573,772.4638986460116,770.0816,231.1932621523738,329,98.77210363565402,989,296.9167492269357,137,41.13002491819028,2098,629.8597976522863,5044.033188964844,1514.3154069365169,3323.0,997.6282686361044,6133.0,1841.2441081989855,1994.0,598.63700501366,9711.0,2915.428262631721,,,False,False,True
