,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-23,168.93135,91.75366722047329,84,45.62390692722987,229,124.37946055161476,36,19.553102968812798,411,223.23125889394618,458.06467,248.79404809325933,240,130.35401979208535,612,332.40275046981765,97,52.68474966596782,1086,589.8519395591862,,,,,,,,,,,204.0,,False,False,False
2022-01-24,358.83295,194.89715341478586,187,101.56750708799983,472,256.36290559110114,78,42.365056432427735,824,447.5488012861597,453.77573,246.46453093737364,222,120.57746830767893,587,318.8242067414754,93,50.51218266943307,997,541.5123238862878,,,,,,,,,,,247.0,,False,False,False
2022-01-25,522.3687,283.720251172781,262,142.3031382730265,694,376.94037389878014,106,57.57302540817102,1335,725.0942350934747,449.76288,244.28500328212976,231,125.46574404988213,579,314.4790727484059,99,53.7710331642352,1034,561.6085686042344,,,,,,,,,,,400.0,,False,False,False
2022-01-26,617.20154,335.2279309183359,327,177.60735196671627,806,437.7722498017532,145,78.75555362438489,1391,755.5101730449613,446.01846,242.25125089287758,229,124.37946055161476,602,326.9713329784807,100,54.314174913368895,1045,567.5831278447049,,,,,,,,,,,496.0,,False,False,False
2022-01-27,619.00586,336.20791509747505,325,176.5210684684489,822,446.46251778789235,143,77.66927012611751,1487,807.6517809617955,442.53815,240.36094546318054,230,124.92260230074845,572,310.67708050447004,103,55.94360016076996,1002,544.2280326319564,,,,,,,,,,,513.0,,False,False,False
2022-01-28,510.07556,277.0433435216546,269,146.1051305169623,675,366.62068066524,117,63.5475846486416,1201,652.3132407095604,439.31464,238.61012887209654,219,118.94804306027787,555,301.44367076919735,89,48.33961567289831,1033,561.0654268551007,,,,,,,,,,,341.0,,False,False,False
2022-01-29,353.89398,192.2145951539278,191,103.74007408453457,463,251.47462984889796,80,43.45133993069511,758,411.7014458433362,436.3434,236.99633311480284,231,125.46574404988213,574,311.76336400273743,90,48.882757422032,1021,554.5477258654964,3125.8178425292967,1697.7621704646563,2402.0,1304.6264814191209,3658.0,1986.812518331034,1746.0,948.3254939874208,4978.0,2703.759627187503,440.0,2641.0,False,False,False
2022-01-30,195.12456,105.98029475659132,104,56.48674190990364,249,135.24229553428853,46,24.98452046014969,440,238.98236961882313,433.6192,235.5166943743825,225,122.20689355508,593,322.0830572362775,100,54.314174913368895,994,539.8828986388868,3101.3718990478515,1684.4845579629207,2422.0,1315.4893164017947,3669.0,1992.7870775715044,1738.0,943.9803599943514,4891.0,2656.5062950128727,299.0,2736.0,False,False,False
2022-01-31,436.93173,237.3158698901534,223,121.12061005681264,556,301.9868125183311,95,51.598466167700444,953,517.6140869244056,431.13776,234.16890762746334,228,123.83631880248107,581,315.5653562466733,104,56.48674190990364,986,535.5377646458172,3078.7335885009766,1672.188746375059,2414.0,1311.1441824087249,3658.0,1986.812518331034,1816.0,986.3454164267791,4749.0,2579.3801666358886,420.0,2909.0,False,False,False
2022-02-01,603.4222,327.7437761425972,329,178.69363546498366,795,431.7976905612827,148,80.38497887178596,1353,734.8707865778811,428.89502,232.95078426599503,213,115.68919256547575,541,293.83968628132567,88,47.79647392376462,927,503.4924014469296,3057.865796875,1660.854577530769,2381.0,1293.2205046873132,3588.0,1948.7925958916758,1797.0,976.025723193239,4762.0,2586.4410093746264,508.0,3017.0,False,False,False
2022-02-02,638.4451,346.7662027105689,348,189.01332869852374,847,460.0410615162345,148,80.38497887178596,1526,828.8343091780092,426.88712,231.8602055311203,229,124.37946055161476,547,297.09853677612784,100,54.314174913368895,988,536.6240481440847,3038.7344611816407,1650.4635503990141,2388.0,1297.022496931249,3536.0,1920.549224936724,1777.0,965.1628882105651,4684.0,2544.075952942199,552.0,3073.0,False,False,False
2022-02-03,597.31085,324.42444935441017,310,168.37394223144358,797,432.8839740595501,144,78.21241187525119,1416,769.0887167733035,425.11212,230.8961469680071,230,124.92260230074845,558,303.0730960165984,100,54.314174913368895,945,513.268952931336,3021.308500366211,1640.9987835613863,2350.0,1276.383110464169,3551.0,1928.6963511737292,1819.0,987.9748416741802,4578.0,2486.502927534028,505.0,3065.0,False,False,False
2022-02-04,510.4421,277.24241372197866,273,148.27769751349706,681,369.8795311600422,118,64.09072639777528,1208,656.1152329534962,423.5656,230.05616385489702,223,121.12061005681264,569,309.047655257069,99,53.7710331642352,980,532.2789141510151,3005.5596940917967,1632.4449493747336,2370.0,1287.2459454468428,3547.0,1926.5237841771946,1802.0,978.7414319389073,4598.0,2497.3657625167016,604.0,3328.0,False,False,False
2022-02-05,355.93546,193.32340452820063,191,103.74007408453457,458,248.7589211032295,79,42.908198181561424,804,436.6859663034859,422.246,229.33944128453732,222,120.57746830767893,544,295.4691115287268,90,48.882757422032,949,515.4415199278708,2991.462665893555,1624.7882648215534,2362.0,1282.9008114537733,3482.0,1891.2195704835049,1810.0,983.086565931977,4667.0,2534.842543206926,412.0,3300.0,False,False,False
2022-02-06,197.02846,107.01437713578343,103,55.94360016076996,265,143.93256352042758,41,22.268811714481245,431,234.0940938766199,421.15097,228.7446754053235,219,118.94804306027787,532,288.9514105391225,89,48.33961567289831,941,511.0963859348013,2978.99474609375,1618.0164170534288,2314.0,1256.830007495356,3421.0,1858.0879237863498,1817.0,986.8885581759127,4651.0,2526.152275220787,335.0,3336.0,False,False,False
2022-02-07,444.59943,241.48051161319017,235,127.63831104641689,595,323.1693407345449,100,54.314174913368895,1027,557.8065763602984,420.2788,228.27095817774534,236,128.18145279555057,561,304.7025212639995,101,54.85731666250258,1000,543.1417491336889,2968.1360073242186,1612.1185826847598,2318.0,1259.002574491891,3452.0,1874.9253180094943,1797.0,976.025723193239,4589.0,2492.477486774498,232.0,3148.0,False,False,False
2022-02-08,610.1713,331.4095316454768,300,162.94252474010668,799,433.97025755781743,135,73.324136133048,1463,794.6163789825869,419.6286,227.91782394051552,218,118.40490131114417,552,299.8142455217963,97,52.68474966596782,1030,559.4360016076996,2958.8691041259767,1607.0853406726142,2343.0,1272.581118220233,3458.0,1878.1841685042964,1782.0,967.8785969562338,4577.0,2485.9597857848944,527.0,3167.0,False,False,False
2022-02-09,644.3075,349.95030146092176,339,184.12505295632053,826,448.6350847844271,135,73.324136133048,1448,786.4692527455815,419.19788,227.6838757097721,216,117.31861781287681,546,296.5553950269941,85,46.16704867636356,954,518.1572286735392,2951.179370239258,1602.908725159009,2333.0,1267.149700728896,3434.0,1865.1487665250877,1769.0,960.8177542174957,4694.0,2549.507370433536,519.0,3134.0,False,False,False
2022-02-10,621.6963,337.66920678317547,330,179.23677721411735,817,443.74680904222384,114,61.91815940124054,1447,785.9261109964477,418.98737,227.5695325806737,201,109.17149157587147,563,305.78880476226686,93,50.51218266943307,950,515.9846616770045,2945.054663696289,1599.5821413343303,2273.0,1234.5611957808749,3471.0,1885.2450112430342,1738.0,943.9803599943514,4600.0,2498.452046014969,504.0,3133.0,False,False,False
