,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-23,170.2968,88.23713869787753,83,43.00540417307862,214,110.88140353058824,34,17.616671588971965,403,208.8093720692853,425.191,220.30735854059458,206,106.73630433318307,547,283.42115762257833,86,44.55981637210556,1025,531.0908346675371,,,,,,,,,,,275.0,,False,False,False
2022-01-24,348.44446,180.54210813716054,177,91.71031974258933,486,251.81477624236396,77,39.89657977502474,829,429.5359043311105,407.0935,210.930360481143,212,109.84512873123695,530,274.61282182809236,93,48.18677816983508,922,477.72268250094555,,,,,,,,,,,387.0,,False,False,False
2022-01-25,494.28455,256.1073051765561,250,129.5343499189115,643,333.16234799144036,104,53.88628956626718,1168,605.1844828211545,389.95386,202.04968750476837,200,103.6274799351292,500,259.068699837823,83,43.00540417307862,895,463.7329727097032,,,,,,,,,,,510.0,,False,False,False
2022-01-26,561.24335,290.80116655677557,306,158.5500443007477,757,392.230011554464,131,67.87599935750963,1360,704.6668635588785,373.71567,193.63606115803123,189,97.92796853869709,499,258.5505624381473,80,41.45099197405168,842,436.2716905268939,,,,,,,,,,,249.0,,False,False,False
2022-01-27,518.5078,268.658297136426,267,138.3426857133975,676,350.2608821807367,112,58.03138876367235,1157,599.4849714247224,358.3271,185.66267099231482,185,95.85541893999451,474,245.5971274462562,79,40.93285457437603,809,419.17315633759756,,,,,,,,,,,400.0,,False,False,False
2022-01-28,407.0784,210.92253737151623,218,112.95395312929082,534,276.685371426795,89,46.11422857113249,928,480.83150689899946,343.7387,178.10388235375285,182,94.30100674096757,461,238.86134125047278,74,38.342167575997806,785,406.7378587453821,,,,,,,,,,,308.0,,False,False,False
2022-01-29,262.9526,136.245577596128,140,72.53923595459044,358,185.49318908388128,54,27.979419582484883,653,338.3437219881968,329.9045,170.93586502596736,173,89.63777014388675,434,224.87163145923037,79,40.93285457437603,772,400.0020725495987,2627.92448059082,1361.6259569173003,2049.0,1061.6635319353986,3122.0,1617.6249617873668,1517.0,786.014435307955,4168.0,2159.5966818480924,327.0,2456.0,False,False,False
2022-01-30,136.50874,70.73028245940804,76,39.378442375349096,180,93.26473194161628,36,18.652946388323254,329,170.46720449328754,316.78156,164.1363720409572,173,89.63777014388675,406,210.36378426831226,71,36.787755376970864,676,350.2608821807367,2519.5149764404296,1305.4549383366907,1974.0,1022.8032269597252,2938.0,1522.2876802470478,1423.0,737.3095197384442,3917.0,2029.5441945295056,199.0,2380.0,False,False,False
2022-01-31,296.44342,153.59842218458652,159,82.38384654842771,402,208.29123466960968,74,38.342167575997806,694,359.5873553748983,304.32935,157.684413716197,162,83.93825874745465,377,195.33779967771852,67,34.715205778268285,674,349.2246073813854,2416.750725341797,1252.2089364928302,1906.0,987.5698837817812,2774.0,1437.313146700242,1379.0,714.5114741527159,3755.0,1945.6059357820507,157.0,2150.0,False,False,False
2022-02-01,416.27866,215.68953525274992,231,119.68973932507423,554,287.0481194203079,98,50.777465168213304,975,505.1839646837549,292.51,151.56037406995893,145,75.12992295296867,394,204.14613547220452,57,29.53383178151182,684,354.40598137814186,2319.306798706055,1201.7195937316021,1811.0,938.3468308125949,2697.0,1397.4165669252172,1387.0,718.656573350121,3443.0,1783.947067083249,277.0,1917.0,False,False,False
2022-02-02,434.91473,225.34558083862066,216,111.91767832993953,556,288.08439421965915,99,51.295602567888956,988,511.91975087953824,281.28738,145.7455102354288,150,77.7206099513469,376,194.8196622780429,62,32.12451877989005,617,319.6907755998736,2226.8784091796874,1153.8289883262025,1758.0,910.8855486297857,2614.0,1354.4111627521386,1319.0,683.4232301721771,3295.0,1707.2627319312535,378.0,2046.0,False,False,False
