,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-23,14.490297,16.81321009527892,7,8.122157244964262,19,22.045855379188712,2,2.320616355704075,38,44.091710758377424,36.82667,42.73028753232211,17,19.725239023484637,46,53.374176181193725,8,9.2824654228163,90,104.42773600668338,,,,,,,,,,,4.0,,False,False,False
2022-01-24,33.930874,39.37027067877352,16,18.5649308456326,41,47.57263529193354,6,6.961849067112224,78,90.50403787245892,39.987347,46.397646656259894,21,24.366471734892787,51,59.175717070453906,8,9.2824654228163,95,110.22927689594356,,,,,,,,,,,8.0,,False,False,False
2022-01-25,56.896603,66.01759232580662,27,31.32832080200501,75,87.0231133389028,11,12.763389956372412,136,157.8019121878771,43.457397,50.42397533543408,21,24.366471734892787,54,62.65664160401002,8,9.2824654228163,91,105.5880441845354,,,,,,,,,,,74.0,,False,False,False
2022-01-26,72.63404,84.27787106484175,35,40.61078622482131,91,105.5880441845354,14,16.244314489928524,168,194.9317738791423,47.269424,54.84709981828928,23,26.687088090596863,58,67.29787431541817,10,11.603081778520375,107,124.15297503016801,,,,,,,,,,,58.0,,False,False,False
2022-01-27,74.956436,86.97256562300026,38,44.091710758377424,96,111.38958507379559,15,17.40462266778056,181,210.01578019121877,51.459316,59.70866768620908,26,30.168012624152972,67,77.7406479160865,11,12.763389956372412,121,140.39728952009654,,,,,,,,,,,84.0,,False,False,False
2022-01-28,65.21134,75.66525600850582,31,35.96955351341316,82,95.14527058386707,13,15.084006312076486,145,168.24468578854544,56.067455,65.05552446469665,29,33.648937157709085,75,87.0231133389028,12,13.923698134224448,136,157.8019121878771,,,,,,,,,,,52.0,,False,False,False
2022-01-29,47.76166,55.418245028704405,24,27.847396268448897,62,71.93910702682632,10,11.603081778520375,109,126.47359138587208,61.13838,70.93935855664313,31,35.96955351341316,83,96.3055787617191,13,15.084006312076486,144,167.0843776106934,336.206020904541,390.102595498632,250.0,290.0770444630094,391.0,453.68049754014663,184.0,213.4967047247749,566.0,656.7344286642532,94.0,374.0,False,False,False
2022-01-30,27.821352,32.281343010254204,14,16.244314489928524,36,41.77109440267335,6,6.961849067112224,65,75.42003156038243,66.72179,77.4178362917155,34,39.45047804696927,89,103.26742782883133,12,13.923698134224448,146,169.40499396639746,366.10112001037595,424.7901234688294,275.0,319.0847489093103,425.0,493.1309755871159,205.0,237.86317645966767,602.0,698.5055230669266,17.0,387.0,False,False,False
2022-01-31,66.69839,77.39068241789937,35,40.61078622482131,87,100.94681147312725,15,17.40462266778056,147,170.5653021442495,72.873055,84.55520146526396,36,41.77109440267335,96,111.38958507379559,14,16.244314489928524,168,194.9317738791423,398.9868730621338,462.9477316696066,302.0,350.4130697113153,462.0,536.0623781676413,222.0,257.5884154831523,628.0,728.6735356910796,23.0,402.0,False,False,False
2022-02-01,112.60126,130.65215898677707,59,68.45818249327021,148,171.72561032210155,25,29.007704446300934,264,306.3213589529379,79.654,92.42318919859827,46,53.374176181193725,106,122.99266685231596,18,20.885547201336674,184,213.4967047247749,435.183415222168,504.9468755478604,335.0,388.7032395804325,512.0,594.0777870602432,255.0,295.87858535226957,691.0,801.7729508957578,187.0,515.0,False,True,False
2022-02-02,139.48221,161.84234991669655,74,85.86280516105077,186,215.81732108047896,31,35.96955351341316,324,375.9398496240601,87.13311,101.10125876963139,45,52.21386800334169,112,129.9545159194282,20,23.20616355704075,209,242.50440917107582,475.04717761230467,551.2011250490865,371.0,430.4743339831059,560.0,649.772579597141,279.0,323.72598162071847,764.0,886.4754478789566,177.0,634.0,False,False,False
