,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-23,81.753845,61.84992380440235,41,31.018073701969268,108,81.7061453612849,16,12.104614127597763,210,158.87306042472065,236.43683,178.87353897094727,120,90.78460595698323,323,244.36189770087984,45,34.04422723386871,562,425.1745712318715,,,,,,,,,,,123.0,,False,False,False
2022-01-24,180.0233,136.19454111903906,91,68.84499285071227,237,179.29959676504188,37,27.99192017006983,438,331.3638117429888,239.6308,181.28990195691586,119,90.02806757400836,300,226.96151489245807,53,40.09653429766759,505,382.0518834023044,,,,,,,,,,,67.0,,False,False,False
2022-01-25,277.79294,210.16101818531752,136,102.88922008458098,360,272.3538178709497,53,40.09653429766759,621,469.8103358273882,242.98537,183.82775597274303,136,102.88922008458098,322,243.60535931790497,58,43.879226212541894,579,438.0357237424441,,,,,,,,,,,243.0,,False,False,False
2022-01-26,339.65854,256.96472730487585,180,136.17690893547484,481,363.89496221090775,79,59.766532255013956,811,613.5526285926117,246.50703,186.49203702807426,131,99.10652816970669,314,237.5530522541061,54,40.85307268064245,561,424.41803284889664,,,,,,,,,,,306.0,,False,False,False
2022-01-27,348.11676,263.36368173360825,171,129.3680634887011,452,341.9553491046368,66,49.93153327634077,760,574.9691710608937,250.20122,189.2868196591735,124,93.81075948888267,341,257.97958859442736,57,43.122687829567035,586,443.33149242326806,,,,,,,,,,,418.0,,False,False,False
2022-01-28,295.24222,223.36207330226898,156,118.0199877440782,400,302.6153531899441,63,47.66191812741619,672,508.39379335910604,254.0751,192.2175637446344,129,97.59345140375697,341,257.97958859442736,56,42.366149446592175,584,441.8184156573184,,,,,,,,,,,278.0,,False,False,False
2022-01-29,207.18704,156.74495371058583,111,83.97576051020948,278,210.31767046701114,54,40.85307268064245,474,358.59919353008377,258.1351,195.28911216184497,137,103.64575846755586,331,250.41420476467874,56,42.366149446592175,610,461.48841361466475,1727.9712170410157,1307.2765503673113,1358.0,1027.3791240798603,2030.0,1535.7729174389663,992.0,750.4860759110613,2699.0,2041.8970956491478,189.0,1624.0,False,False,False
2022-01-30,116.038795,87.78780465945601,59,44.635764595516754,154,116.50691097812847,22,16.643844425446925,290,219.39613106270946,262.388,198.5065871849656,131,99.10652816970669,332,251.1707431476536,61,46.148841361466474,603,456.19264493384065,1753.9223940429688,1326.9096118526631,1367.0,1034.1879695266339,2029.0,1535.0163790559914,1026.0,776.2083809322066,2661.0,2013.148637096103,165.0,1666.0,False,False,False
2022-01-31,268.52234,203.147460706532,137,103.64575846755586,339,256.4665118284776,56,42.366149446592175,585,442.5749540402932,266.84204,201.8762519583106,132,99.86306655268154,342,258.7361269774022,59,44.635764595516754,602,455.4361065508658,1781.1338463134766,1347.496119951791,1404.0,1062.1798896967036,2087.0,1578.8956052685332,1051.0,795.1218405065781,2727.0,2063.0801703724437,175.0,1774.0,False,False,False
2022-02-01,396.45285,299.931806512177,220,166.43844425446926,525,397.1826510618016,80,60.523070637988816,864,653.6491628902792,271.50516,205.40407858788967,145,109.69806553135473,358,270.84074110499995,63,47.66191812741619,596,450.89687625301667,1809.653480102539,1369.0723175816033,1426.0,1078.8237341221507,2105.0,1592.513296162081,1063.0,804.2003011022765,2753.0,2082.75016832979,252.0,1783.0,False,False,False
