,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-23,244.25089,45.076466631144285,122,22.515082336917907,323,59.60960323626626,50,9.227492761031929,600,110.72991313238316,676.5922,124.86500199884176,344,63.48515019589967,925,170.7086160790907,147,27.128828717433873,1564,288.63597356507876,,,,,,,,,,,332.0,,False,False,False
2022-01-24,536.6121,99.03168538585305,274,50.56666033045497,719,132.69134590363913,127,23.4378316130211,1284,236.96201410329994,685.6917,126.54430465772748,351,64.77699918244414,911,168.12491810600173,148,27.313378572654507,1616,298.23256603655193,,,,,,,,,,,647.0,,False,False,False
2022-01-25,814.05914,150.2344966866076,443,81.75558586274289,1089,200.97479233527542,205,37.832720320230905,1929,355.9966707206118,695.18787,128.29682091251016,350,64.5924493272235,927,171.07771578953196,154,28.420677703978345,1708,315.2111527168507,,,,,,,,,,,744.0,,False,False,False
2022-01-26,963.11035,177.74187726899981,491,90.61397891333354,1281,236.40836453763802,191,35.249022347141974,2286,421.8809690343798,705.09393,130.12498384341598,351,64.77699918244414,946,174.5841630387241,160,29.527976835302173,1608,296.7561671947868,,,,,,,,,,,883.0,,False,False,False
2022-01-27,994.9985,183.62682312726974,500,92.27492761031928,1321,243.79035874646354,211,38.94001945155474,2206,407.1169806167287,715.42505,132.03158741816878,383,70.68259454950457,923,170.3395163686494,168,31.00437567706728,1647,303.95361154839173,,,,,,,,,,,965.0,,False,False,False
2022-01-28,855.0893,157.80660323798656,444,81.94013571796353,1112,205.2194390053501,179,33.034424084494304,2183,402.87233394665407,726.19366,134.01893666014075,385,71.05169425994586,957,176.61421144615113,173,31.927124953170473,1611,297.30981676044877,,,,,,,,,,,618.0,,False,False,False
2022-01-29,604.29175,111.52195511385798,330,60.901452222810725,781,144.13343692731874,140,25.836979730889404,1349,248.95775469264146,737.41644,136.09009329229593,391,72.15899339126969,927,171.07771578953196,172,31.742575097949835,1620,298.97076545743454,4941.600175292969,911.9715969085996,3810.0,703.134948390633,5779.0,1066.5136133200704,2746.0,506.77390243587354,7779.0,1435.6133237613476,366.0,4555.0,False,False,False
2022-01-30,340.58243,62.854436691850424,167,30.819825821846646,448,82.67833513884608,74,13.656689286327254,761,140.44243982290595,749.10895,138.24794441461563,395,72.89719281215224,1036,191.19365000858159,158,29.158877124860894,1772,327.02234345097156,5014.117053466797,925.3545762766322,3853.0,711.0705921651204,5839.0,1077.5866046333088,2923.0,539.4392268099266,7954.0,1467.9095484249592,160.0,4383.0,False,False,False
2022-01-31,796.09106,146.91848773509264,434,80.09463716575715,1068,197.099245375642,181,33.40352379493559,1793,330.897890410605,761.288,140.49559831619263,384,70.86714440472521,967,178.4597099983575,173,31.927124953170473,1590,293.43426980081534,5089.7140427246095,939.3059896992777,3924.0,724.1736318857858,5932.0,1094.7497411688282,2958.0,545.8984717426489,7783.0,1436.35152318223,899.0,4635.0,False,False,False
2022-02-01,1161.0227,214.26656749099493,573,105.74706704142591,1542,284.5758767502247,248,45.76836409471837,2618,483.15152096763177,773.9716,142.83634955063462,409,75.48089078524117,1029,189.9018010220371,166,30.635275966626004,1775,327.57599301663345,5168.4979453125,953.8455475155898,4037.0,745.0277655257179,6057.0,1117.8184730714079,3043.0,561.5852094364033,7809.0,1441.1498194179667,1178.0,5069.0,False,False,False
