,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-23,165.25075,53.69555437937379,84,27.294438758103038,215,69.8607658689542,30,9.748013842179656,412,133.87272343260062,447.07446,145.2696043998003,232,75.38464037952266,597,193.98547545937515,87,28.269240142321003,1047,340.20568309207,,,,,,,,,,,140.0,,False,False,False
2022-01-24,365.59943,118.79560770466924,184,59.78781823203522,467,151.7440821432633,79,25.66976978440643,853,277.16852691264154,453.48203,147.35163422301412,239,77.65917694269793,585,190.08626992250328,98,31.843511884453545,1039,337.6062127341554,,,,,,,,,,,209.0,,False,False,False
2022-01-25,555.46606,180.48969795927405,275,89.35679355331352,717,232.97753082809376,131,42.56632711085116,1309,425.33833731377234,460.26385,149.55528313294053,234,76.03450796900133,589,191.38600510146057,93,30.218842910756937,1097,356.45237282903605,,,,,,,,,,,644.0,,False,False,False
2022-01-26,677.45044,220.12654226273298,351,114.05176195350198,928,301.53856151809066,149,48.41513541615896,1561,507.22165358808144,467.43396,151.8850913271308,239,77.65917694269793,606,196.90987961202907,118,38.34218777923998,1109,360.3515783659079,,,,,,,,,,,737.0,,False,False,False
2022-01-27,674.2683,219.0925646573305,372,120.87537164302775,904,293.74015044434697,170,55.238745105684714,1528,496.4988383616838,475.00775,154.34607630595565,256,83.1830514532664,622,202.10882032785818,106,34.44298224236812,1122,364.5757176975191,,,,,,,,,,,694.0,,False,False,False
2022-01-28,557.8238,181.25580390915275,291,94.55573426914266,725,235.57700118600832,129,41.916459521372516,1278,415.2653896768534,483.00043,156.94316243752837,248,80.58358109535182,626,203.40855550681547,108,35.09284983184676,1081,351.25343211320694,,,,,,,,,,,501.0,,False,False,False
2022-01-29,388.93207,126.37716718018055,196,63.68702376890709,506,164.41650013809686,80,25.99470357914575,847,275.21892414420563,491.4295,159.68205407261848,274,89.0318597585742,659,214.1313707332131,125,40.61672434241523,1074,348.97889555003167,3277.6916510009764,1065.0327861451403,2531.0,822.4074344852237,3827.0,1243.5216324673847,1805.0,586.505499504476,5510.0,1790.3852090136636,450.0,3375.0,False,False,False
2022-01-30,220.80629,71.74742640927434,112,36.39258501080405,285,92.60613150070674,38,12.347484200094232,484,157.2679566538318,500.31326,162.56868839263916,274,89.0318597585742,676,219.6552452437816,118,38.34218777923998,1166,378.8728046660493,3330.930517211914,1082.3318929706793,2608.0,847.4273366801514,3876.0,1259.4433884096115,1901.0,617.6991437994509,5474.0,1778.6875924030478,174.0,3409.0,False,False,False
2022-01-31,505.10135,164.12449767813087,265,86.1074556059203,640,207.957628633166,119,38.6671215739793,1081,351.25343211320694,509.66998,165.60900257900357,263,85.45758801644165,681,221.2799142174782,111,36.067651216064725,1088,353.52796867638216,3387.1186791992186,1100.5893256646418,2647.0,860.099754674985,3949.0,1283.163555425582,1978.0,642.7190459943787,5332.0,1732.5469935500641,394.0,3594.0,False,False,False
2022-02-01,756.08453,245.67742366343737,400,129.97351789572875,1004,326.23352991827915,161,52.31434095303082,1728,561.4855973095482,519.5212,168.80999319255352,264,85.78252181118097,710,230.70299426491852,110,35.74271742132541,1136,369.12479082386966,3446.3757080078126,1119.8439369003956,2732.0,887.7191272278274,4039.0,1312.4075969521211,2070.0,672.6129551103962,5330.0,1731.8971259605858,554.0,3504.0,False,False,False
2022-02-02,810.475,263.3507130667567,417,135.49739240629722,1032,335.33167617098013,180,58.48808305307793,1798,584.2309629413007,529.88696,172.1781794913113,284,92.28119770596741,718,233.30246462283307,121,39.31698916345795,1176,382.1221426134425,3508.8285190429688,1140.1369657821867,2804.0,911.1143604490585,4082.0,1326.3797501259119,2125.0,690.484313821059,5256.0,1707.8520251498755,937.0,3704.0,False,False,False
2022-02-03,786.0366,255.40986098349094,410,133.22285584312198,1030,334.6818085815015,176,57.188347874120645,1762,572.5333463306852,540.7904,175.72108190506697,289,93.90586667966402,721,234.27726600705108,118,38.34218777923998,1137,369.44972461860897,3574.6117502441407,1161.5121607265976,2881.0,936.1342626439863,4171.0,1355.2988578577115,2136.0,694.0585855631915,5357.0,1740.670338418547,959.0,3969.0,False,False,False
2022-02-04,670.98303,218.0250594392419,349,113.40189436402333,895,290.8157462916931,141,45.81566505824438,1521,494.2243017985085,552.2571,179.44698920473456,289,93.90586667966402,721,234.27726600705108,136,44.19099608454777,1198,389.2706860977076,3643.8681577148436,1184.0159080160659,2918.0,948.1568130493412,4225.0,1372.8452827736348,2180.0,708.3556725317217,5442.0,1768.2897109713897,692.0,4160.0,False,False,False
2022-02-05,459.8408,149.4178082793951,234,76.03450796900133,604,196.26001202255043,100,32.49337947393219,1010,328.18313268671506,564.31036,183.3635033108294,294,95.53053565336063,773,251.1738233334958,130,42.24139331611184,1221,396.744163376712,3716.7490920410155,1207.6973865708162,3030.0,984.5493980601452,4301.0,1397.5402511738232,2222.0,722.0028919107732,5511.0,1790.710142808403,370.0,4080.0,False,False,False
2022-02-06,260.15546,84.53329792246222,140,45.49073126350506,350,113.72682815876266,53,17.22149112118406,578,187.81173335932803,576.97925,187.48005386441946,295,95.85546944809995,738,239.80114051761953,131,42.56632711085116,1197,388.9457523029683,3793.4149912109374,1232.6087281152013,3069.0,997.2218160549788,4327.0,1405.9885298370457,2259.0,734.0254423161281,5724.0,1859.9210410878784,473.0,4379.0,False,False,False
2022-02-07,625.7432,203.3251104876399,329,106.90321846923689,848,275.54385793894494,130,42.24139331611184,1512,491.2998976458547,590.2912,191.80555827915668,322,104.62868190606164,790,256.69769784406424,136,44.19099608454777,1380,448.4086367402642,3874.0358999023438,1258.8051859116322,3127.0,1016.0679761498594,4494.0,1460.2524735585125,2327.0,756.120940358402,5799.0,1884.2910756933275,376.0,4361.0,False,False,False
2022-02-08,906.8663,294.67151034623384,478,155.31835388539585,1217,395.4444281977547,196,63.68702376890709,2168,704.4564669948498,604.277,196.350016631186,308,100.07960877971114,816,265.1459765072866,124,40.29179054767591,1502,488.0505596984615,3958.7919567871095,1286.345293102341,3170.0,1030.0401293236503,4671.0,1517.7657552273724,2312.0,751.2469334373121,6008.0,1952.202238793846,895.0,4702.0,False,False,False
2022-02-09,971.4808,315.66694378852844,533,173.18971259605854,1320,428.9126090559049,213,69.21089827947556,2214,719.4034215528586,618.969,201.1239528656006,305,99.10480739549315,816,265.1459765072866,123,39.966856752936586,1394,452.9577098666146,4047.8740686035158,1315.2910817382385,3226.0,1048.2364218290525,4743.0,1541.1609884486036,2295.0,745.7230589267436,6107.0,1984.3706844730386,812.0,4577.0,False,False,False
2022-02-10,917.8755,298.24876692146063,508,165.0663677275755,1265,411.04125034524213,213,69.21089827947556,2169,704.781400789589,634.4006,206.13819360733032,340,110.47749021136943,850,276.1937255284236,149,48.41513541615896,1497,486.4258907247648,4141.484427001953,1345.7082507195507,3270.0,1062.5335087975825,4877.0,1584.7021169436728,2399.0,779.5161735796331,6574.0,2136.114766616302,781.0,4399.0,False,False,False
2022-02-11,802.0879,260.62545366585255,396,128.67378271677146,1027,333.70700719728353,160,51.9894071582915,1908,619.973680362626,650.61,211.40517201274633,332,107.87801985345484,866,281.3926662442527,134,43.54112849506913,1550,503.6473818459489,4239.83734375,1377.6664371821744,3287.0,1068.057383308151,4988.0,1620.7697681597376,2403.0,780.8159087585904,6787.0,2205.325664895777,780.0,4487.0,False,False,False
2022-02-12,573.71063,186.41797360032797,295,95.85546944809995,772,250.8488895387565,126,40.941658137154555,1462,475.05320790888857,667.63293,216.93650633096695,359,116.65123231141654,900,292.4404152653897,138,44.840863674026416,1654,537.4404964988383,4343.159768066406,1411.2393845969705,3261.0,1059.6091046449285,5201.0,1689.980666439213,2372.0,770.7429611216714,7422.0,2411.658624555247,360.0,4477.0,False,False,False
2022-02-13,311.16467,101.10791772603989,159,51.66447336355217,416,135.1724586115579,67,21.770564247534566,743,241.42580949131613,685.5119,222.74598013609648,338,109.8276226218908,895,290.8157462916931,139,45.16579746876574,1731,562.4603986937661,4451.692125976562,1446.5052155047235,3321.0,1079.105132329288,5313.0,1726.3732514500173,2407.0,782.1156439375478,7812.0,2538.3828045035825,322.0,4326.0,True,False,False
2022-02-14,704.6449,228.96293085068464,359,116.65123231141654,952,309.3369725918344,155,50.36473818459489,1713,556.6115903884584,704.28864,228.84716745465994,357,116.0013647219379,937,304.4629656707446,147,47.765267826680315,1663,540.3649006514922,4565.68919140625,1483.5467145639388,3366.0,1093.7271530925575,5535.0,1798.5085538821465,2404.0,781.1408425533298,7991.0,2596.545953761921,470.0,4420.0,True,False,False
2022-02-15,1194.4427,388.1148062646389,570,185.21226300141348,1583,514.3701970723465,248,80.58358109535182,2897,941.3332033598153,724.009,235.25499273091555,359,116.65123231141654,964,313.23617812870623,159,51.66447336355217,1859,604.0519244203994,4685.420815917969,1522.4515656668352,3406.0,1106.7245048821303,5731.0,1862.1955776510536,2434.0,790.8888563955094,8368.0,2719.045994378645,908.0,4433.0,True,False,False
