,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-23,792.3599,247.59932421147823,387,120.93107553661211,1071,334.66972067108935,159,49.68486049178638,1980,618.7171306524341,1647.6543,514.8645956069231,842,263.1110222269442,2166,676.8390429258445,325,101.55710477880862,3943,1232.1220435164382,,,,,,,,,,,408.0,,False,False,False
2022-01-24,1662.7303,519.5756442844868,799,249.6742360562095,2173,679.0264267210805,276,86.24541821215747,4069,1271.494951830684,1506.2681,470.68377025425434,734,229.3628151004478,2024,632.4664002224881,338,105.61938896996098,3712,1159.9383782736543,,,,,,,,,,,1499.0,,False,False,False
2022-01-25,2825.212,882.8318677842617,1286,401.8536515247627,3725,1164.0006624648065,492,153.7418324651503,6892,2153.6355881093814,1378.0975,430.63261546194553,728,227.4879147045313,1858,580.5941559354659,305,95.3074367924204,3204,1001.1968114193934,,,,,,,,,,,1650.0,,False,False,False
2022-01-26,2349.6619,734.2303171753883,1121,350.2938906370599,3046,951.8244343269264,437,136.5552455025827,5677,1773.968257936297,1261.8365,394.30297911167145,674,210.61381114128312,1666,520.597343266139,279,87.1828684101157,2977,930.2630797738871,,,,,,,,,,,1854.0,,False,False,False
2022-01-27,1508.2202,471.2937865406275,773,241.54966767390482,2003,625.9042488367805,348,108.74422296315508,3629,1134.002256130143,1156.3197,361.33071407675743,579,180.92788820593907,1508,471.224966173672,224,69.9962814475481,2607,814.644222025705,,,,,,,,,,,1889.0,,False,False,False
2022-01-28,1040.8458,325.2470400184393,511,159.6790170522191,1370,428.10225706759326,226,70.62124824618692,2284,713.7120840455351,1060.4957,331.38731960207224,526,164.36626804201026,1412,441.22655983900853,238,74.37104903801985,2386,745.585390776115,,,,,,,,,,,1571.0,,False,False,False
2022-01-29,570.3091,178.21212531998754,277,86.5579016114769,746,233.11261589228073,115,35.935590921732285,1329,415.2904376954974,973.42267,304.1784279048443,523,163.42881784405205,1362,425.602389873038,247,77.18339963189455,2313,722.774102625798,8984.093104492187,2807.3799530938004,6811.0,2128.3244327645093,10877.0,3398.8819343972355,4594.0,1435.548736473375,15137.0,4730.061215497926,252.0,9123.0,False,False,False
2022-01-30,268.51248,83.90569128096104,140,43.74767590471756,359,112.1815403556686,60,18.74900395916467,593,185.30265579641082,894.25494,279.43982277065516,454,141.86746329101265,1144,357.48100882140636,191,59.68432927000753,2162,675.5891093285669,8230.694556640625,2571.9554138188364,6308.0,1971.1452829068458,9879.0,3087.023501876463,4317.0,1348.9908348618978,13844.0,4326.020180177928,141.0,8856.0,False,False,False
2022-01-31,728.03217,227.4979604408145,375,117.18127474477917,956,298.73412974935707,159,49.68486049178638,1700,531.221778842999,822.2317,256.9337608292699,454,141.86746329101265,1090,340.6069052581582,190,59.37184587068812,1923,600.9055768912277,7546.658270996094,2358.205430022809,5789.0,1808.9663986600713,8933.0,2791.4142061202997,4086.0,1276.8071696191141,12236.0,3823.546874072315,1463.0,8820.0,False,False,False
2022-02-01,1519.7197,474.88720156252384,729,227.8003981038507,1951,609.6551120721712,332,103.7444885740445,3348,1046.1944209213884,756.66815,236.4462474361062,383,119.68114193933448,991,309.6710487255364,153,47.80996009586991,1651,515.9100922763479,6925.229768554687,2164.019339145948,5346.0,1670.536252761572,8187.0,2558.301590228019,3890.0,1215.5604233525094,10833.0,3385.132664827181,1667.0,8837.0,False,True,False
2022-02-02,1267.9865,396.22471667826176,592,184.99017239709138,1658,518.0974760715837,253,79.05830002781101,3000,937.4501979582334,696.9495,217.78515074402094,363,113.43147395294623,898,280.61009258883126,147,45.93505969995344,1582,494.34873772330843,6360.342638183593,1987.5014884158006,4949.0,1546.4803432317658,7477.0,2336.438376711237,3698.0,1155.5636106831823,10040.0,3137.333329166888,1032.0,8015.0,False,False,False
2022-02-03,788.5838,246.41933850944042,388,121.24355893593153,1021,319.0455507051188,185,57.80942887409107,1836,573.7195211504389,642.52277,200.77768713235855,346,108.11925616451626,848,264.98592262286064,153,47.80996009586991,1470,459.3505969995344,5846.545906005859,1826.9485389856975,4622.0,1444.2982716543183,6983.0,2182.0715774474484,3343.0,1044.6320039247914,9062.0,2831.724564632504,1003.0,7129.0,False,False,False
2022-02-04,620.3084,193.83608596399426,332,103.7444885740445,827,258.423771237153,133,41.560292109481686,1383,432.1645412587456,592.8891,185.26799976825714,321,100.30717118153098,796,248.73678585825127,147,45.93505969995344,1297,405.29096891727625,5378.939173828125,1680.8291977701576,4260.0,1331.1792811006915,6393.0,1997.7063718489956,3159.0,987.1350584500199,8392.0,2622.3606870884987,623.0,6181.0,False,False,False
2022-02-05,384.71796,120.21797010675073,193,60.30929606864635,529,165.3037182399685,79,24.68618854623348,927,289.67211116909414,547.59845,171.11542401835322,289,90.30770240330983,736,229.9877818990866,121,37.81049131764875,1228,383.7296143642369,4953.114863037109,1547.7661696213354,3860.0,1206.185921372927,5809.0,1815.2160666464592,2870.0,896.8273560467101,7820.0,2443.620182677795,143.0,6072.0,False,False,False
2022-02-06,184.83629,57.75827448815107,94,29.373439536024648,250,78.12084982985279,42,13.124302771415268,440,137.4926957005409,506.24637,158.19359105080366,259,80.93320042372748,686,214.36361193311603,109,34.060690525815815,1157,361.5432930125587,4565.106416503906,1426.5199712839963,3650.0,1140.5644075158507,5432.0,1697.4098251030416,2631.0,822.1438236093708,7056.0,2204.882865597765,119.0,6050.0,False,False,False
2022-02-07,451.2376,141.00426342338324,228,71.24621504482575,577,180.30292140730023,95,29.68592293534406,1039,324.6702518928682,468.46732,146.38826251029968,244,76.24594943393632,603,188.42748978960492,108,33.7482071264964,1049,327.79508588606234,4211.342809082032,1315.974716681311,3311.0,1034.6325351465703,4957.0,1548.980210426321,2413.0,754.022442557739,6555.0,2048.32868253874,815.0,5402.0,False,False,False
2022-02-08,808.58136,252.66825687140226,368,114.9938909495433,1043,325.92018549014585,149,46.560026498592265,1892,591.2185915123259,433.93222,135.59662038460374,232,72.49614864210339,587,183.42775540049436,89,27.811022539427594,1020,318.7330673057994,3888.6070549316405,1215.1251511424832,3081.0,962.7613533031057,4556.0,1423.6743672992372,2229.0,696.5254970829675,6102.0,1906.773702647047,990.0,4725.0,False,False,False
2022-02-09,730.8333,228.37328724563122,329,102.80703837608628,938,293.1094285616077,154,48.122443495189316,1779,555.9079673892325,402.34247,125.72534615173936,202,63.12164666252106,522,163.11633444473262,82,25.623638744191716,853,266.54833961945775,3594.000006225586,1123.065339099356,2829.0,884.015536674614,4195.0,1310.8678601449299,2024.0,632.4664002224881,5625.0,1757.719121171688,779.0,4472.0,False,False,False
2022-02-10,538.0861,168.14297996461391,276,86.24541821215747,704,219.98831312086548,106,33.12324032785758,1342,419.35272188664976,373.43057,116.6908536106348,187,58.434395672729885,481,150.30451507263678,77,24.061221747594658,905,282.79747638406707,3324.907444091797,1038.9783805522197,2555.0,798.3950852610956,3923.0,1225.87237553005,1834.0,573.0945543518001,5286.0,1651.7872488024075,262.0,3731.0,False,False,False
2022-02-11,356.3146,111.34239612147212,172,53.74714468293872,469,146.55471428080384,75,23.43625494895584,896,279.9851257901924,346.95242,108.41686744242907,172,53.74714468293872,445,139.05511269713796,70,21.87383795235878,813,254.04900364668126,3078.9708489990235,962.1272773005882,2319.0,724.6490030217144,3673.0,1147.7515257001971,1664.0,519.9723764675002,4992.0,1559.9171294025004,313.0,3421.0,False,False,False
2022-02-12,236.92924,74.03645431622863,110,34.37317392513523,300,93.74501979582335,51,15.936653365289969,562,175.61567041750908,322.68918,100.83501692861319,149,46.560026498592265,405,126.55577672436152,62,19.37397075780349,781,244.0495348684601,2854.061345336914,891.8467910570108,2123.0,663.4022567551099,3408.0,1064.9434248805533,1490.0,465.60026498592265,4728.0,1477.4215119821758,79.0,3357.0,False,False,False
2022-02-13,118.04197,36.8861568858847,54,16.8741035632482,149,46.560026498592265,22,6.874634785027046,296,92.49508619854569,300.44177,93.88306643813848,139,43.43519250539815,385,120.30610873797329,55,17.186586962567613,695,217.17596252699076,2648.256537109375,827.5362049857898,1955.0,610.9050456694488,3097.0,967.7610876922163,1359.0,424.6649396750798,4567.0,1427.1116846917507,58.0,3296.0,True,False,False
2022-02-14,254.08075,79.3960178270936,115,35.935590921732285,331,103.43200517472508,45,14.061752969373503,625,195.30212457463196,280.0303,87.5048222951591,122,38.12297471696816,364,113.74395735226565,53,16.56162016392879,718,224.3630807113372,2459.819279663086,768.6526902205464,1761.0,550.283266201483,2901.0,906.5143414256119,1243.0,388.41686535402806,4367.0,1364.6150048278687,283.0,2764.0,True,False,False
2022-02-15,414.146,129.41374443471432,194,60.621779467965766,519,162.1788842467744,73,22.811288150317015,1031,322.1703846983129,261.2922,81.64947503246367,112,34.99814072377405,339,105.93187236928038,43,13.43678617073468,646,201.8642759603396,2287.179319824219,714.7055687117306,1596.0,498.7235053137802,2672.0,834.9556429814666,1078.0,336.8571044663252,4158.0,1299.3059743701115,481.0,2255.0,True,False,False
2022-02-16,524.0957,163.77121210098267,213,66.55896405503458,652,203.73917635625608,88,27.498539140108186,1374,429.3521906648709,244.07973,76.27086015418172,106,33.12324032785758,304,94.994953393101,41,12.811819372095858,607,189.67742338688257,2128.916301208496,665.2510026681382,1438.0,449.3511282213133,2490.0,778.0836643053339,982.0,306.85869813166175,3955.0,1235.871844308271,623.0,2099.0,True,True,False
2022-02-17,380.49118,118.89718007296324,165,51.55976088770284,494,154.3667992637891,67,20.93638775440055,1048,327.4826024867429,228.259,71.32714963518083,98,30.623373133302294,295,92.1826027992263,41,12.811819372095858,621,194.05219097735434,1983.744956237793,619.8873673079221,1258.0,393.1041163438192,2331.0,728.3988038135474,849.0,265.2984060221801,3906.0,1220.56015774162,420.0,2257.0,True,False,False
2022-02-18,251.58481,78.61607591621578,98,30.623373133302294,316,98.74475418493392,38,11.874369174137625,710,221.8632135167819,213.70905,66.78053177893162,90,28.123505938747005,254,79.37078342713043,37,11.561885774818212,589,184.05272219913317,1850.5016233520507,578.2510377111374,1178.0,368.10544439826634,2175.0,679.6513935197192,708.0,221.23824671814307,3745.0,1170.2503304511947,,,False,False,True
