,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-23,78.94418,68.69849166832864,37,32.1979915415006,102,88.76203073602868,15,13.053239814121866,181,157.5090937570705,202.90712,176.57302087172866,97,84.41095079798806,275,239.30939659223418,39,33.938423516716846,480,417.7036740518997,,,,,,,,,,,32.0,,False,False,False
2022-01-24,171.96742,149.6487995609641,79,68.74706302104182,220,191.44751727378735,30,26.106479628243733,394,342.865099117601,201.37408,175.23894784972072,106,92.24289468646117,267,232.3476686913692,49,42.64058339279809,482,419.444106027116,,,,,,,,,,,224.0,,False,False,False
2022-01-25,266.62314,232.01971780508757,134,116.60894233948866,360,313.27775553892474,52,45.251231355622465,639,556.0680160815915,199.99815,174.04159298166633,102,88.76203073602868,265,230.60723671615295,38,33.068207529108726,488,424.6654019527647,,,,,,,,,,,166.0,,False,False,False
2022-01-26,307.0701,267.2173082828522,162,140.97498999251613,391,340.25445115477663,76,66.13641505821745,668,581.3042797222271,198.77623,172.9782554320991,97,84.41095079798806,248,215.81356492681482,41,35.6788554919331,439,382.0248185599666,,,,,,,,,,,283.0,,False,False,False
2022-01-27,295.11267,256.81175757199526,156,135.75369406686738,386,335.903371216736,64,55.69382320691996,665,578.6936317594027,197.70552,172.04650212079287,98,85.28116678559618,259,225.3859407905042,42,36.54907147954122,481,418.57389003950783,,,,,,,,,,,314.0,,False,False,False
2022-01-28,234.55623,204.11456935107708,116,100.94505456254242,310,269.7669561585185,49,42.64058339279809,537,467.30598534556276,196.7834,171.244062948972,101,87.89181474842056,255,221.9050768400717,45,39.15971944236559,424,368.9715787458447,,,,,,,,,,,315.0,,False,False,False
2022-01-29,155.70076,135.49329014495015,78,67.87684703343369,207,180.13470943488173,36,31.327775553892476,350,304.5755956628435,196.00786,170.5691684037447,99,86.15138277320432,260,226.2561567781123,40,34.80863950432497,455,395.9482743616966,1393.5526536254883,1212.6917987586266,1039.0,904.1544111248412,1640.0,1427.154219677324,761.0,662.2343665697827,2253.0,1960.596620081104,115.0,1449.0,False,False,False
2022-01-30,81.52695,70.94605243764818,40,34.80863950432497,105,91.37267869885305,17,14.793671789338115,178,154.89844579424613,195.37646,170.0197230093181,106,92.24289468646117,262,227.99658875332858,45,39.15971944236559,455,395.9482743616966,1386.0219682006837,1206.1384759043142,1045.0,909.37570705049,1600.0,1392.345580172999,788.0,685.730198235202,2270.0,1975.390291870442,65.0,1482.0,False,False,False
2022-01-31,181.22324,157.70335448905826,92,80.05987085994744,239,207.98162103834173,37,32.1979915415006,413,359.39920288215535,194.88779,169.5944694802165,100,87.02159876081244,247,214.94334893920674,47,40.900151417581846,427,371.5822267086691,1379.5358274536134,1200.494132528337,1051.0,914.5970029761388,1587.0,1381.0327723340934,767.0,667.4556624954314,2174.0,1891.8495570600624,190.0,1448.0,False,False,False
2022-02-01,280.1007,243.7481191009283,150,130.53239814121864,375,326.3309953530466,64,55.69382320691996,622,541.2743442922533,194.5406,169.29234843701124,103,89.63224672363681,253,220.16464486485546,49,42.64058339279809,436,379.4141705971422,1374.0782762451172,1195.7448842135138,1051.0,914.5970029761388,1592.0,1385.383852272134,752.0,654.4024226813095,2142.0,1864.0026454566025,313.0,1595.0,False,False,False
2022-02-02,315.86328,274.8692873865366,173,150.54736585620552,428,372.4524426962772,76,66.13641505821745,736,640.4789668795795,194.33333,169.1119745373726,100,87.02159876081244,254,221.03486085246357,51,44.38101536801434,433,376.80352263431786,1369.6353285522462,1191.878560099071,1071.0,932.0013227283013,1582.0,1376.6816923960528,785.0,683.1195502723775,2162.0,1881.4069652087646,264.0,1576.0,False,False,False
2022-02-03,287.48682,250.17561856657267,160,139.2345580172999,376,327.20121134065477,66,57.434255182136205,664,577.8234157717945,194.26512,169.05261436477304,103,89.63224672363681,252,219.29442887724736,44,38.28950345475747,449,390.72697843604783,1366.1949014282227,1188.8846454115449,1072.0,932.8715387159093,1592.0,1385.383852272134,808.0,703.1345179873645,2109.0,1835.285517865534,298.0,1560.0,False,False,False
