,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-23,48.66279,49.25084067508578,24,24.29002287310487,61,61.73714146914155,9,9.108758577414326,105,106.26885006983383,126.81135,128.34377121180296,63,63.76131004190029,174,176.10266583001032,26,26.314191445863614,295,298.564864481914,,,,,,,,,,,84.0,,False,False,False
2022-01-24,111.54432,112.89225658401847,56,56.6767200372447,152,153.83681152966417,23,23.2779385867255,260,263.1419144586361,133.19981,134.80944326147437,68,68.82173147379713,177,179.13891868914843,27,27.326275732242983,311,314.75821306398393,,,,,,,,,,,51.0,,False,False,False
2022-01-25,179.88275,182.0565084926784,90,91.08758577414326,235,237.83980729915186,35,35.422950023277934,439,444.30500172054326,139.98111,141.67268527671695,71,71.85798433293525,188,190.2718458393215,32,32.386697164139825,341,345.12074165536507,,,,,,,,,,,199.0,,False,False,False
2022-01-26,226.15926,228.89222018420696,110,111.32927150173067,301,304.6373702001903,53,53.6404671781066,553,559.6826103677914,147.18243,148.96102948114276,74,74.89423719207335,190,192.29601441208024,27,27.326275732242983,339,343.0965730826063,,,,,,,,,,,123.0,,False,False,False
2022-01-27,229.71931,232.49529767781496,117,118.41386150638624,301,304.6373702001903,52,52.62838289172723,516,522.2354917717547,154.83278,156.70382417738438,76,76.91840576483209,207,209.50144728052953,30,30.36252859138109,344,348.15699451450314,,,,,,,,,,,182.0,,False,False,False
2022-01-28,192.41617,194.74137807264924,98,99.18426006517824,253,256.0573244539805,41,41.49545574155415,440,445.3170860069227,162.96367,164.93296716362238,84,85.01508005586705,214,216.58603728518514,35,35.422950023277934,366,370.4228488148493,,,,,,,,,,,292.0,,False,False,False
2022-01-29,134.57532,136.20156096294522,71,71.85798433293525,186,188.24767726656276,32,32.386697164139825,305,308.6857073457077,171.6089,173.6826729029417,90,91.08758577414326,214,216.58603728518514,36,36.435034309657304,398,402.80954597898915,1036.5802915039062,1049.1066246016499,800.0,809.6674291034958,1222.0,1236.7669979555899,589.0,596.1176446774488,1626.0,1645.6490496528552,247.0,1178.0,False,False,False
2022-01-30,75.14598,76.05406572110951,37,37.447118596036674,98,99.18426006517824,17,17.205432868449282,166,168.00599153897537,180.80435,182.989239692688,95,96.14800720604012,243,245.93648159018682,39,39.47128716879541,392,396.73704026071294,1090.5733291015624,1103.7521295281283,847.0,857.2353905633261,1269.0,1284.3349594154201,633.0,640.649353278141,1711.0,1731.6762139951015,42.0,1136.0,False,False,False
2022-01-31,177.58633,179.73233480006456,92,93.111754346902,227,229.7431330081169,40,40.48337145517478,382,386.61619739691923,190.58937,192.8925048559904,99,100.19634435155761,250,253.0210715948424,39,39.47128716879541,446,451.38959172519884,1147.9631190185546,1161.8354341017293,897.0,907.8396048822947,1349.0,1365.3017023257696,659.0,666.9635447240047,1748.0,1769.1233325911383,164.0,1249.0,False,False,False
2022-02-01,290.4419,293.9516678452492,157,158.89723296156103,387,391.67661882881606,67,67.80964718741777,632,639.6372689917616,201.00615,203.4351695328951,111,112.34135578811005,268,271.23858874967107,46,46.555877173451,451,456.4500131570957,1208.988281677246,1223.598042302336,961.0,972.6129992105743,1402.0,1418.9421695038764,721.0,729.7127704795256,1834.0,1856.162581219764,253.0,1303.0,False,False,False
2022-02-02,344.76175,348.9279421046376,193,195.33226727121837,461,466.57085602088944,84,85.01508005586705,756,765.1357205028035,212.0996,214.6626589819789,117,118.41386150638624,278,281.3594316134648,52,52.62838289172723,479,484.78837317571805,1273.9056513061523,1289.2998920168334,1005.0,1017.1447078112666,1493.0,1511.0418395643987,756.0,765.1357205028035,1927.0,1950.2864198530453,163.0,1343.0,False,False,False
2022-02-03,330.73947,334.7362158820033,178,180.1510029755278,446,451.38959172519884,70,70.84590004655587,755,764.1236362164242,223.91896,226.62486881017685,123,124.48636722466246,313,316.7823816367427,49,49.59213003258912,524,530.3321660627897,1342.9917305908202,1359.220827268405,1093.0,1106.2081250126512,1566.0,1584.9239924700928,827.0,836.9937048357386,2038.0,2062.6277756411555,76.0,1237.0,False,False,False
2022-02-04,280.97366,284.3690337613225,151,152.82472724328483,379,383.5799445377811,56,56.6767200372447,642,649.7581118555553,236.51646,239.37460500746965,124,125.49845151104184,302,305.64945448656965,50,50.60421431896849,533,539.440924640204,1416.5442760009767,1433.6622027012293,1157.0,1170.9815193409308,1652.0,1671.9632410987188,871.0,881.525413436431,2139.0,2164.8482885654716,195.0,1140.0,False,False,False
2022-02-05,203.56126,206.02114964276552,110,111.32927150173067,267,270.2265044632917,48,48.58004574620974,428,433.1720745703703,249.94861,252.9690507799387,131,132.58304151569743,335,339.0482359370888,57,57.68880432362407,571,577.9001275226201,1494.884052368164,1512.9486593609336,1221.0,1235.7549136692105,1762.0,1783.2925126004495,916.0,927.0692063235025,2275.0,2302.491751513066,236.0,1129.0,False,False,False
2022-02-06,116.43023,117.83720692619681,59,59.71297289638281,145,146.7522215250086,22,22.26585430034613,262,265.16608303139486,264.27713,267.47072115540504,131,132.58304151569743,348,352.20533166002065,59,59.71297289638281,562,568.7913689452057,1578.3567706298827,1597.4300858549911,1262.0,1277.2503694107645,1817.0,1838.9571483513146,935.0,946.2988077647107,2427.0,2456.32856304273,0.0,1087.0,False,False,False
