,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-23,43.076405,56.68320809490979,20,26.317520889532204,54,71.05730640173695,9,11.842884400289494,97,127.6399763142312,109.154366,143.63361988216639,58,76.32081057964339,144,189.4861504046319,24,31.58102506743865,277,364.49766432002104,,,,,,,,,,,48.0,,False,False,False
2022-01-24,95.64554,125.85767544806004,49,64.4779261793539,131,172.37976182643595,20,26.317520889532204,230,302.6514902296204,110.293945,145.13316564261913,60,78.95256266859661,152,200.01315876044478,25,32.896901111915255,264,347.39127574182515,,,,,,,,,,,69.0,,False,False,False
2022-01-25,148.10826,194.89211263135076,79,103.95420751365221,197,259.2275807618922,32,42.108033423251534,344,452.661359299954,111.49962,146.7196736484766,56,73.68905849069019,143,188.17027436015528,21,27.633396934008815,248,326.33725903019933,,,,,,,,,,,156.0,,False,False,False
2022-01-26,176.94258,232.83450864255428,88,115.7970919139417,230,302.6514902296204,39,51.3191657345878,425,559.2473189025593,112.773125,148.39544892311096,56,73.68905849069019,151,198.69728271596816,23,30.26514902296204,261,343.4436476083953,,,,,,,,,,,109.0,,False,False,False
2022-01-27,172.37086,226.8187003210187,89,117.11296795841831,230,302.6514902296204,37,48.687413645634585,416,547.4044345022699,114.1166,150.16329707577825,60,78.95256266859661,150,197.38140667149156,25,32.896901111915255,249,327.65313507467596,,,,,,,,,,,131.0,,False,False,False
2022-01-28,139.79568,183.95378720015287,74,97.37482729126917,182,239.4894400947431,30,39.47628133429831,319,419.7644581880387,115.53221,152.0260702818632,62,81.58431475754983,153,201.32903480492135,27,35.528653200868476,261,343.4436476083953,,,,,,,,,,,122.0,,False,False,False
2022-01-29,93.6401,123.2187612913549,51,67.10967826830712,126,165.8003816040529,22,28.949272978485425,213,280.281597473518,117.02241,153.98698160424829,62,81.58431475754983,156,205.2766629383512,27,35.528653200868476,262,344.7595236528719,790.3921705627441,1040.058122985386,617.0,811.8955194420685,928.0,1221.1329692742943,459.0,603.9871044147641,1261.0,1659.3196920850057,73.0,708.0,False,False,False
2022-01-30,50.535355,66.49826536886394,28,36.84452924534509,69,90.79544706888612,11,14.474636489242712,120,157.90512533719323,118.58938,156.04891814291477,64,84.21606684650307,158,207.90841502730441,26,34.212777156391866,268,352.65477991973154,799.8271903686524,1052.473439527143,634.0,834.2654121981709,933.0,1227.7123494966772,472.0,621.09349299296,1239.0,1630.37041910652,85.0,745.0,False,False,False
2022-01-31,113.688,149.59932304918766,63,82.90019080202644,153,201.32903480492135,28,36.84452924534509,266,350.02302783077835,120.23601,158.2156866788864,61,80.26843871307324,163,214.48779524968748,23,30.26514902296204,288,378.9723008092638,809.7692597961426,1065.5559705193007,646.0,850.0559247318903,928.0,1221.1329692742943,483.0,635.5681294822028,1244.0,1636.949799328903,74.0,750.0,False,False,False
2022-02-01,174.08618,229.0758304297924,94,123.69234818080136,232,305.28324231857357,38,50.003289690111195,387,509.2440292124482,121.96492,160.4907214641571,62,81.58431475754983,155,203.96078689387463,26,34.212777156391866,268,352.65477991973154,820.2346325073242,1079.3271037664638,664.0,873.7416935324692,939.0,1235.607605763537,481.0,632.9363773932496,1233.0,1622.4751628396605,186.0,780.0,False,False,False
2022-02-02,200.22,263.46470694988966,103,135.53523258109087,263,346.07539969734853,46,60.53029804592408,434,571.0902033028489,123.77904,162.87787584587932,63,82.90019080202644,163,214.48779524968748,26,34.212777156391866,283,372.39292058688073,831.2406373291016,1093.8096418568348,662.0,871.1099414435159,962.0,1265.8727547864992,492.0,647.4110138824923,1235.0,1625.1069149286138,183.0,854.0,False,False,False
