,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-23,143.72331,75.88748703710735,74,39.072812714504465,188,99.26606473414647,30,15.84032947885316,337,177.93970114578383,385.5181,203.55777814984322,207,109.2982734040868,530,279.8458207930725,83,43.82491155816041,902,476.2659063308517,,,,,,,,,,,181.0,,False,False,False
2022-01-24,310.00485,163.6859611608088,175,92.40192195997678,420,221.76461270394427,73,38.54480173187602,752,397.0642589365859,378.89655,200.06154663860798,194,102.43413062991709,490,258.72538148793495,77,40.65684566238978,849,448.2813242515444,,,,,,,,,,,452.0,,False,False,False
2022-01-25,470.63632,248.50114714354277,243,128.3066687787106,633,334.2309520038017,97,51.217065314958546,1149,606.684619040076,372.55457,196.71290647238493,188,99.26606473414647,483,255.02930460953587,82,43.29690057553197,848,447.753313268916,,,,,,,,,,,351.0,,False,False,False
2022-01-26,545.6651,288.11716474592686,289,152.59517397961878,723,381.7519404403611,115,60.72126300227045,1238,653.677596494007,366.4819,193.50646762177348,199,105.07418554305929,500,264.00549131421934,84,44.352922540788846,868,458.31353292148475,,,,,,,,,,,294.0,,False,False,False
2022-01-27,524.889,277.1471394225955,270,142.56296530967845,716,378.0558635619621,99,52.27308728021542,1236,652.6215745287502,360.6708,190.4381439089775,191,100.85009768203179,467,246.58112888748087,87,45.936955488674165,794,419.2407202069803,,,,,,,,,,,355.0,,False,False,False
2022-01-28,415.82718,219.56132259219885,236,124.61059190031153,551,290.9340514282697,98,51.74507629758699,944,498.44236760124613,355.11407,187.50412855297327,193,101.90611964728868,459,242.35704102645337,86,45.40894450604573,794,419.2407202069803,,,,,,,,,,,127.0,,False,False,False
2022-01-29,272.03497,143.6374499462545,148,78.14562542900893,362,191.1399757114948,64,33.79270288822008,646,341.0950947779714,349.80267,184.69964852556586,181,95.5699878557474,440,232.32483235651299,79,41.71286762764665,776,409.73652251966837,2569.0387863769533,1356.4806940054666,1998.0,1054.9659432916203,3052.0,1611.489518981995,1454.0,767.7279687417498,4074.0,2151.116743228259,344.0,2104.0,False,False,False
2022-01-30,144.23997,76.1602888815105,71,37.488779766619146,187,98.73805375151804,32,16.89635144411004,310,163.683404614816,344.7299,182.02116480097175,190,100.32208669940334,447,236.02090923491207,76,40.12883467976134,799,421.8807751201225,2528.2509581298827,1334.944272733451,1969.0,1039.6536247953957,2962.0,1563.9685305454352,1460.0,770.8960346375204,3930.0,2075.083161729764,338.0,2261.0,False,False,False
2022-01-31,326.0014,172.13232349604368,169,89.23385606420614,431,227.57273351285707,70,36.96076878399071,730,385.4480173187602,339.88928,179.46527805179358,177,93.45794392523365,458,241.8290300438249,71,37.488779766619146,786,415.01663234595276,2489.2435633544924,1314.3479398883217,1947.0,1028.03738317757,2905.0,1533.8719045356142,1447.0,764.0318918633508,3917.0,2068.2190189555945,312.0,2121.0,False,False,False
2022-02-01,493.44122,260.54237969219685,259,136.7548445007656,646,341.0950947779714,121,63.88932889804107,1129,596.1243993875072,335.27393,177.02830955386162,168,88.70584508157769,439,231.79682137388457,72,38.01679074924758,771,407.0964676065262,2451.9630583496096,1294.663423807809,1932.0,1020.1172184381435,2864.0,1512.2234542478484,1461.0,771.4240456201488,3776.0,1993.7694704049845,352.0,2122.0,False,False,False
2022-02-02,537.3323,283.7173407897353,264,139.3948994139078,691,364.85558899625113,125,66.00137282855484,1204,635.7252230846402,330.87738,174.70689490437508,174,91.87391097734833,415,219.12455779080204,80,42.24087861027509,772,407.6244785891547,2416.3586235351563,1275.8638911954993,1919.0,1013.2530756639737,2813.0,1485.294894133798,1414.0,746.6075294366123,3652.0,1928.2961085590582,391.0,2219.0,False,False,False
2022-02-03,477.415,252.08035949617624,264,139.3948994139078,592,312.5825017160357,113,59.66524103701357,967,510.58662020170016,326.69458,172.49832162633538,176,92.9299329426052,410,216.48450287765985,68,35.90474681873383,744,392.8401710755584,2382.382060180664,1257.9238925923567,1898.0,1002.1648450287767,2745.0,1449.3901473150643,1395.0,736.575320766672,3618.0,1910.3437351496912,240.0,2104.0,False,False,False
2022-02-04,383.57214,202.5302965193987,214,112.99435028248588,498,262.94946934896245,97,51.217065314958546,853,450.39336818205817,322.71982,170.39960948750377,174,91.87391097734833,452,238.6609641480543,78,41.184856645018215,715,377.5278525793336,2349.9877420654298,1240.8193368527534,1863.0,983.6844606367813,2698.0,1424.5736311315277,1433.0,756.6397381065526,3558.0,1878.6630761919848,386.0,2363.0,False,False,False
