,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-23,422.54166,101.53077309951186,214,51.42117062457499,570,136.96293110283995,98,23.548012715926866,1111,266.95757272851785,1223.5753,294.0078265964985,590,141.76864798364136,1621,389.5033531889536,259,62.23403360637815,2790,670.3975048717955,,,,,,,,,,,586.0,,False,False,False
2022-01-24,881.8389,211.8934178724885,423,101.64091202894964,1170,281.134437526882,202,48.53774049609415,2107,506.2822733924276,1208.4657,290.37720523774624,652,156.6663703141257,1623,389.9839248770337,267,64.15632035869871,2774,666.5529313671543,,,,,,,,,,,620.0,,False,False,False
2022-01-25,1233.7324,296.44842725247145,609,146.33407902040267,1660,398.8745011065163,267,64.15632035869871,2856,686.25637057844,1194.1666,286.94134671241045,605,145.3729356442424,1546,371.4819148859483,268,64.39660620273878,2606,626.1849095684227,,,,,,,,,,,1496.0,,False,False,False
2022-01-26,1509.4542,362.7004800364375,812,195.1121053605369,2072,497.8722688510252,329,79.05404268918305,3678,883.7713343793777,1180.6497,283.6934057995677,613,147.29522239656296,1643,394.78964175783517,282,67.76060801929977,2821,677.8463660370377,,,,,,,,,,,1550.0,,False,False,False
2022-01-27,1600.5239,384.583231061697,885,212.65297197546198,2160,519.0174231265513,367,88.18490476270571,3484,837.155880635604,1167.8909,280.6276548653841,600,144.17150642404204,1561,375.0862025465494,266,63.91603451465864,2726,655.019210853231,,,,,,,,,,,1336.0,,False,False,False
2022-01-28,1371.4573,329.5417642220855,685,164.595803167448,1798,432.033947584046,321,77.13175593686249,3433,824.9013025895605,1155.8663,277.73831970989704,606,145.61322148828245,1506,361.87048112434553,269,64.63689204677885,2542,610.8066155498581,,,,,,,,,,,995.0,,False,False,False
2022-01-29,964.57086,231.77273105829954,533,128.07235487335734,1297,311.6507397199709,195,46.85573958781366,2173,522.1411390990722,1144.5537,275.0200452283025,604,145.13264980020233,1544,371.0013431978682,280,67.28003633121962,2453,589.4211754302919,8275.16814892578,1988.4057632381355,6312.0,1516.6842475809224,9733.0,2338.7021200420018,4585.0,1101.7105949237211,13793.0,3314.2626468446865,1079.0,7662.0,False,False,False
2022-01-30,545.77563,131.14216271787882,278,66.79946464313949,676,162.43323057108736,109,26.19115700036764,1224,294.1098731050458,1133.9344,272.4683843553066,588,141.28807629556118,1419,340.96561269285945,260,62.474319450418214,2521,605.7606128250167,8185.526940917969,1966.8662499112072,6335.0,1522.2108219938439,9626.0,2312.991534729714,4816.0,1157.2166248969775,13103.0,3148.4654144570386,581.0,7657.0,False,False,False
2022-01-31,1220.3552,293.23408380150795,675,162.1929447270473,1625,390.46449656511385,253,60.79231854213773,2661,639.4006309906265,1123.9878,270.0783545151353,609,146.33407902040267,1500,360.4287660601051,249,59.83117516597745,2645,635.5560574859853,8101.0488359375,1946.5673571530695,6284.0,1509.9562439478002,9524.0,2288.4823786376273,4750.0,1141.3577591903327,12548.0,3015.106771014799,607.0,7644.0,False,False,False
2022-02-01,1653.516,397.3165061324835,886,212.8932578195021,2172,521.9008532550322,394,94.6726225517876,3646,876.0821873700954,1114.6987,267.84632354974747,569,136.72264525879984,1443,346.7324729498211,219,52.622599844775344,2518,605.0397552928964,8021.5807109375,1927.4722916631627,6264.0,1505.150527066999,9292.0,2232.736062820331,4738.0,1138.474329061852,12265.0,2947.1058771514595,1450.0,7598.0,False,False,False
2022-02-02,1673.2816,402.0658787339926,813,195.35239120457697,2231,536.0777180533963,349,83.85975956998446,3858,927.0227863065902,1106.0487,265.7678443938494,573,137.68378863496014,1422,341.68647022497964,268,64.39660620273878,2446,587.7391745220114,7946.979697753906,1909.5467242440982,6218.0,1494.0973782411556,9121.0,2191.647183489479,4651.0,1117.5694606303657,11987.0,2880.30641250832,1764.0,7812.0,False,False,False
2022-02-03,1502.1968,360.95662508159876,787,189.10495925953515,1963,471.68111185065754,346,83.13890203786424,3482,836.675308947524,1098.0247,263.8397738337517,588,141.28807629556118,1471,353.4604765829431,243,58.38946010173703,2463,591.8240338706926,7877.1130595703125,1892.7587601179112,6213.0,1492.8959490209554,9184.0,2206.7851916640034,4690.0,1126.9406085479286,11809.0,2837.5355322691876,1502.0,7978.0,False,False,False
2022-02-04,1316.0981,316.2397537380457,654,157.1469420022058,1689,405.8427905836783,296,71.12460983586074,2885,693.2246600556022,1090.6099,262.05810718238354,553,132.87807175415875,1402,336.88075334417823,241,57.90888841365688,2444,587.2586028339313,7811.857313964843,1877.0787282066372,6102.0,1466.2242203325077,9088.0,2183.717750636157,4716.0,1133.1880404929705,11697.0,2810.6235177367,1350.0,8333.0,False,False,False
2022-02-05,949.54095,228.16124837845564,510,122.54578046043574,1255,301.5587342702879,213,51.180884780534925,2101,504.8405583281872,1083.7941,260.4203764349222,569,136.72264525879984,1473,353.94104827102325,251,60.31174685405758,2404,577.6471690723284,7751.098266113281,1862.4791891105535,6045.0,1452.5279272222238,9036.0,2171.222886746073,4553.0,1094.021447914439,11586.0,2783.951789048252,1312.0,8566.0,False,False,False
2022-02-06,542.20074,130.28316898271441,277,66.5591787990994,720,173.00580770885045,119,28.59401544076834,1200,288.3430128480841,1077.5664,258.92395060509443,592,142.24921967172148,1454,349.3756172342619,246,59.110317633857235,2592,622.8209077518616,7694.730310058594,1848.9347672131391,6038.0,1450.845926313943,9041.0,2172.4243159662733,4447.0,1068.5511484461917,11646.0,2798.3689396906557,430.0,8415.0,False,False,False
2022-02-07,1198.1837,287.9065927118063,656,157.62751369028598,1605,385.6587796843125,269,64.63689204677885,2618,629.0683396969034,1071.9146,257.56589602679014,555,133.35864344223887,1431,343.8490428213403,251,60.31174685405758,2541,610.566329705818,7642.656333496094,1836.4221278022962,6016.0,1445.5596377450615,8941.0,2148.3957315622665,4537.0,1090.1768744097978,11675.0,2805.3372291678184,712.0,8520.0,False,False,False
2022-02-08,1595.8607,383.46273358911276,826,198.47610717709787,2076,498.8334122271855,383,92.02947826734683,3770,905.8776320310642,1066.829,256.3439076766372,564,135.52121603859953,1378,331.1138930872166,242,58.14917425769696,2316,556.5020147968023,7594.787231933594,1824.919860329911,5992.0,1439.7927774881,8908.0,2140.466298708944,4528.0,1088.0143018134372,11636.0,2795.9660812502552,1663.0,8733.0,False,False,False
2022-02-09,1611.0361,387.1091874316335,889,213.6141153516223,2185,525.0245692275531,376,90.34747735906635,3817,917.1710667009474,1062.3027,255.25630917400122,540,129.75435578163783,1400,336.4001816560981,231,55.50602997325618,2416,580.5305992008093,7551.041780273437,1814.4084475548361,5970.0,1434.5064889192183,8926.0,2144.7914439016654,4530.0,1088.4948735015173,11684.0,2807.4998017641788,1555.0,8524.0,False,False,False
2022-02-10,1492.3601,358.59299823641777,732,175.88923783733128,1933,464.47253652945545,335,80.49575775342348,3564,856.3787481588097,1058.3282,254.30130772292614,530,127.35149734123715,1293,310.6895963438106,225,54.06431490901577,2473,594.2268923110933,7511.3462456054685,1804.8701725025214,5771.0,1386.6896059552444,8772.0,2107.7874239194944,4427.0,1063.7454315653902,11704.0,2812.30551864498,1403.0,8425.0,False,False,False
2022-02-11,1347.5049,323.7863536924124,696,167.23894745188878,1896,455.5819602999728,300,72.08575321202102,3312,795.8267154607121,1054.8976,253.47694754600525,562,135.04064435051936,1370,329.191606334896,209,50.219741404374645,2432,584.3751727054504,7475.634247558593,1796.2890849094706,5716.0,1373.4738845330405,8804.0,2115.476570928777,4268.0,1025.539982363019,11812.0,2838.2563898013077,1085.0,8160.0,False,False,False
2022-02-12,967.5535,232.48940706253052,467,112.21348916671272,1252,300.8378767381677,198,47.57659711993387,2308,554.5797280444817,1052.007,252.7823904529214,513,123.26663799255594,1347,323.6650319219744,219,52.622599844775344,2347,563.9508759620444,7443.846598388672,1788.6509627986266,5631.0,1353.0495877896346,8737.0,2099.3774193780923,4051.0,973.3979542063238,11836.0,2844.0232500582692,1056.0,7904.0,False,False,False
