,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-23,66.41067,90.58387950062752,31,42.28387483973047,87,118.66764874375973,12,16.36795155086341,157,214.1473661237963,170.88559,233.08724630624056,85,115.93965681861582,225,306.8990915786889,36,49.10385465259023,400,545.5983850287803,,,,,,,,,,,76.0,,False,False,False
2022-01-24,147.58873,201.31042692810297,76,103.66369315546827,193,263.2512207763865,31,42.28387483973047,345,470.578607087323,172.12083,234.7721252590418,87,118.66764874375973,244,332.815014867556,39,53.195842540306074,419,571.5143083176474,,,,,,,,,,,77.0,,False,False,False
2022-01-25,230.07208,313.81738372147083,116,158.2235316583463,306,417.3827645470169,54,73.65578197888534,568,774.749706740868,173.45312,236.58936843276024,85,115.93965681861582,223,304.171099653545,39,53.195842540306074,369,503.3145101890499,,,,,,,,,,,245.0,,False,False,False
2022-01-26,274.27567,374.11090452224016,142,193.687426685217,374,510.13449000190957,63,85.9317456420329,659,898.8733393349156,174.88524,238.54277096688747,96,130.94361240690728,234,319.17505524183645,41,55.92383446544998,394,537.4144092533486,,,,,,,,,,,196.0,,False,False,False
2022-01-27,261.4198,356.57554399222136,136,185.5034509097853,343,467.8506151621791,57,77.74776986660119,588,802.029625992307,176.42003,240.63619785010815,94,128.21562048176338,235,320.53905120440845,35,47.73985869001828,420,572.8783042802194,,,,,,,,,,,231.0,,False,False,False
2022-01-28,207.95976,283.6562693119049,107,145.94756799519874,267,364.18692200671086,42,57.287830428021934,446,608.34219930709,178.05994,242.87302512675524,92,125.48762855661947,227,309.6270835038328,41,55.92383446544998,405,552.41836484164,,,,,,,,,,,148.0,,False,False,False
2022-01-29,138.04839,188.29744076356292,71,96.8437133426085,182,248.24726518809507,29,39.555882914586576,329,448.7546716861718,179.80798,245.25737389922142,95,129.57961644433533,233,317.81105927926455,40,54.55983850287804,394,537.4144092533486,1225.6326666259765,1671.7580088741256,946.0,1290.3401805930655,1472.0,2007.8020569059115,655.0,893.4173554846278,1924.0,2624.3282319884333,167.0,1140.0,False,False,False
2022-01-30,74.01476,100.95583274960518,39,53.195842540306074,99,135.03560029462312,17,23.187931363723163,174,237.33529748751945,181.66795,247.79436644166708,97,132.30760836947923,241,328.72302697984014,41,55.92383446544998,400,545.5983850287803,1236.414999572754,1686.4650674806364,969.0,1321.7120877322204,1462.0,1994.1620972801918,693.0,945.2492020623619,1940.0,2646.1521673895845,146.0,1210.0,False,False,False
2022-01-31,169.0738,230.6159818544984,91,124.12363259404754,226,308.2630875412609,38,51.83184657773413,361,492.40254248847424,183.64284,250.48810057342052,99,135.03560029462312,249,339.63499468041573,39,53.195842540306074,438,597.4302316065144,1247.9371934814453,1702.1812934520628,984.0,1342.1720271707995,1470.0,2005.0740649807678,702.0,957.5251657255094,1928.0,2629.784215838721,154.0,1287.0,False,False,False
2022-02-01,268.35904,366.04064516723156,148,201.8714024606487,367,500.58651826390593,67,91.3877294923207,618,842.9495048694656,185.73683,253.34428064525127,95,129.57961644433533,243,331.45101890498404,39,53.195842540306074,404,551.0543688790681,1260.2208344726562,1718.9361301697577,1002.0,1366.7239544970946,1497.0,2041.9019559702103,706.0,962.9811495757973,1906.0,2599.776304662138,187.0,1229.0,False,False,False
