,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-23,330.55606,107.50804794952273,165,53.663597542532465,440,143.1029267800866,66,21.465439017012987,743,241.6488059036462,795.97815,258.8791074231267,410,133.34590904508067,1050,341.4956207252066,162,52.68789576903188,1903,618.9201583238745,,,,,,,,,,,457.0,,False,False,False
2022-01-24,663.3582,215.74660204350948,344,111.88047002806769,887,288.48249103167456,157,51.061726146530894,1648,535.9855075763243,749.82385,243.86814329773188,373,121.31225383857338,967,314.50120499169026,140,45.53274943002754,1764,573.712642818347,,,,,,,,,,,636.0,,False,False,False
2022-01-25,917.654,298.4522143378854,465,151.2337748925915,1231,400.36296105974225,231,75.12903655954545,2136,694.6996627324203,706.7711,229.8659412190318,351,114.15710749956908,936,304.4189533321842,131,42.60564410952578,1619,526.5537237658185,,,,,,,,,,,692.0,,False,False,False
2022-01-26,1009.503,328.3246187493205,520,169.12164074010232,1333,433.5368213587623,207,67.32342237154073,2390,777.3090795554702,666.595,216.79929923266172,341,110.9047682545671,905,294.3367016726781,143,46.50845120352814,1593,518.0976417288134,,,,,,,,,,,748.0,,False,False,False
2022-01-27,900.40045,292.84076299518347,441,143.42816070458676,1223,397.7610896637406,203,66.02248667353994,2082,677.1370308094097,629.08295,204.59911320358515,315,102.44868621756197,803,261.162841373658,133,43.25611195852617,1370,445.57047656526953,,,,,,,,,,,686.0,,False,False,False
2022-01-28,682.3136,221.91153839230537,351,114.15710749956908,875,284.57968393767214,144,46.833685128028335,1564,508.6658579183077,594.0427,193.20284482091665,310,100.822516595061,797,259.21143782665683,136,44.23181373202676,1317,428.3330785667591,,,,,,,,,,,597.0,,False,False,False
2022-01-29,430.2092,139.91862069815397,236,76.75520618204644,595,193.51418507761707,95,30.897222827518693,1010,328.48626374519876,561.2948,182.55211180076003,290,94.31783810505706,748,243.2749755261472,120,39.02807094002361,1219,396.46015396573983,4703.5871357421875,1529.7661033860713,3563.0,1158.808472994201,5521.0,1795.6164971655865,2586.0,841.0549287575088,7628.0,2480.884376087501,373.0,4189.0,False,False,False
2022-01-30,221.6585,72.09086325019598,116,37.727135242022825,298,96.91970950105863,46,14.96076052700905,532,173.02444783410468,530.6762,172.59391024708748,272,88.46362746405352,682,221.8095365091342,126,40.979474487024795,1217,395.80968611673944,4438.285005859375,1443.4808505060234,3400.0,1105.795343300669,5221.0,1698.0463198155276,2489.0,809.5072380809897,7039.0,2289.321594556885,265.0,3997.0,False,False,False
2022-01-31,481.69815,156.66458057239652,266,86.51222391705234,632,205.5478402841244,109,35.45049777052145,1091,354.83021162971465,502.03442,163.27862394973636,264,85.86175606805195,669,217.58149549063162,113,36.75143346852224,1173,381.4993934387308,4190.4956726074215,1362.8913532032034,3241.0,1054.0831493051378,4891.0,1590.7191247304622,2357.0,766.5763600469637,6605.0,2148.1700713237997,503.0,3864.0,False,False,False
2022-02-01,678.9529,220.81851493567228,358,116.43374497107044,903,293.6862338236777,155,50.4112582975305,1427,464.10881026178083,475.2286,154.56046676263213,241,78.38137580454742,632,205.5478402841244,100,32.52339245001967,1081,351.5778723847127,3958.9529509277345,1287.585805141862,3063.0,996.1915107441026,4592.0,1493.4741813049036,2282.0,742.183815709449,6077.0,1976.4465591876958,675.0,3847.0,False,False,False
2022-02-02,704.3859,229.09019608050585,378,122.93842346107438,931,302.7927837096832,162,52.68789576903188,1601,520.699513124815,450.13065,146.39776200056076,241,78.38137580454742,599,194.81512077561786,100,32.52339245001967,949,308.6469943506867,3742.489126220703,1217.1844259200714,2933.0,953.911100559077,4314.0,1403.0591502938487,2157.0,701.5295751469243,5723.0,1861.313749914626,613.0,3712.0,False,False,False
2022-02-03,616.57196,200.5301183089614,323,105.05055761356356,795,258.56096997765644,140,45.53274943002754,1404,456.6284299982763,426.62036,138.75141739845276,219,71.22622946554308,571,185.70857088961236,96,31.22245675201889,1040,338.24328148020464,3540.0268435058592,1151.3368231494546,2799.0,910.3297546760508,4156.0,1351.6721902228178,2072.0,673.8846915644077,5427.0,1765.044508262568,501.0,3527.0,False,False,False
2022-02-04,469.77612,152.7871354483068,242,78.70660972904761,632,205.5478402841244,110,35.77573169502165,1082,351.9031063092129,404.58698,131.58541405573487,214,69.6000598430421,541,175.95155315460644,100,32.52339245001967,944,307.02082472818574,3350.571594482422,1089.7195489924,2607.0,847.8848411720129,3960.0,1287.926341020779,1930.0,627.7014742853797,5181.0,1685.0369628355195,537.0,3467.0,False,False,False
2022-02-05,299.13715,97.28954755701125,166,53.98883146703267,423,137.57395006358323,63,20.489737243512398,704,228.96468284813852,383.928,124.86641062423587,198,64.39631705103895,521,169.44687466460252,84,27.31964965801653,885,287.83202318267416,3173.205065185547,1032.0339365941982,2523.0,820.5651915139965,3731.0,1213.447772310234,1901.0,618.2696904748741,4910.0,1596.898569295966,281.0,3375.0,False,False,False
2022-02-06,157.22974,51.13644292578101,80,26.018713960015745,201,65.37201882453955,35,11.383187357506886,358,116.43374497107044,364.54932,118.56380151584744,196,63.74584920203856,479,155.78704983559425,94,30.571988903018497,827,268.9684555616627,3007.0787156982424,978.0040119875507,2423.0,788.0417990639767,3545.0,1152.9542623531975,1800.0,585.4210641003542,4688.0,1524.6966380569224,83.0,3193.0,False,False,False
2022-02-07,333.1838,108.36267611011863,167,54.31406539153286,458,148.95713742109012,72,23.416842564014168,767,249.45442009165092,346.3639,112.64928616583347,182,59.19257425903581,451,146.68049994958875,75,24.39254433751476,788,256.28433250615507,2851.4083658447266,927.3747331763733,2260.0,735.0286693704447,3312.0,1077.1747579446517,1726.0,561.3537536873397,4520.0,1470.0573387408895,451.0,3141.0,False,False,False
2022-02-08,472.54184,153.68664171546698,248,80.6580132760488,641,208.47494560462613,112,36.42619954402204,1091,354.83021162971465,329.2893,107.09605412557721,167,54.31406539153286,421,136.92348221458283,64,20.814971168012594,734,238.72170058314444,2705.468828857422,879.9102448222505,2115.0,687.8697503179162,3163.0,1028.7149031941224,1614.0,524.9275541433176,4225.0,1374.1133310133314,503.0,2969.0,False,False,False
2022-02-09,498.23532,162.04302664846182,245,79.6823115025482,679,220.83383473563362,111,36.100965619521844,1171,380.8489255897304,313.25107,101.87987936660647,172,55.940235014033846,409,133.02067512058048,72,23.416842564014168,713,231.8917881686403,2568.5892451171876,835.3923606184609,2005.0,652.0940186228945,2992.0,973.0999021045888,1517.0,493.37986346679855,4081.0,1327.2796458853031,495.0,2851.0,False,False,False
2022-02-10,447.64233,145.58847760781646,215,69.9252937675423,580,188.63567621011413,91,29.596287129517904,1046,340.1946850272058,298.1798,96.97818895801902,156,50.73649222203069,377,122.61318953657417,67,21.790672941513183,689,224.08617398063558,2440.148726928711,793.6191468231835,1905.0,619.5706261728749,2834.0,921.7129420335576,1407.0,457.6041317717768,3850.0,1252.1506093257576,435.0,2785.0,False,False,False
