,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-23,115.02044,53.75389591790736,56,26.171159382360635,151,70.56866190600815,25,11.683553295696713,270,126.1823755935245,307.17606,143.55630846694112,153,71.50334616966389,404,188.8062212584589,74,34.58331775526227,736,343.9638090253112,,,,,,,,,,,0.0,,False,False,False
2022-01-24,250.80978,117.21397750079632,129,60.287135005795044,328,153.2882192395409,52,24.301790855049166,591,276.1991999102703,306.757,143.36046297103167,150,70.10131977418028,383,178.99203649007364,65,30.377238568811453,736,343.9638090253112,,,,,,,,,,,485.0,,False,False,False
2022-01-25,378.20358,176.75047274678946,186,86.92563651998356,477,222.9221968818933,73,34.1159756234344,871,407.0549968220735,306.50507,143.2427321560681,150,70.10131977418028,404,188.8062212584589,66,30.844580700639327,754,352.3759673982129,,,,,,,,,,,464.0,,False,False,False
2022-01-26,443.83286,207.4217889457941,241,112.62945377051633,602,281.3399633603769,96,44.86484465547538,1000,467.3421318278685,306.4202,143.20306945592165,156,72.90537256514749,388,181.32874714921297,78,36.452686282573744,668,312.1845440610162,,,,,,,,,,,467.0,,False,False,False
2022-01-27,443.18085,207.1170834824443,228,106.55400605675403,590,275.7318577784424,89,41.593449732680305,993,464.07073690507343,306.50226,143.24141666293144,164,76.64410961977045,406,189.74090552211464,72,33.64863349160654,718,335.55165065240965,,,,,,,,,,,454.0,,False,False,False
2022-01-28,364.3539,170.27793219313025,201,93.93576849740158,463,216.37940703630315,82,38.32205480988522,855,399.5775227128276,306.75266,143.35843734443188,161,75.24208322428683,383,178.99203649007364,72,33.64863349160654,693,323.8680973567129,,,,,,,,,,,313.0,,False,False,False
2022-01-29,247.6166,115.72166113182902,126,58.885108610311434,316,147.68011365760646,56,26.171159382360635,557,260.30956742812276,307.1714,143.55413150042295,161,75.24208322428683,405,189.27356339028677,73,34.1159756234344,666,311.24985979736044,2147.284746459961,1003.5166310520623,1647.0,769.7124911204995,2517.0,1176.300145810745,1187.0,554.73511047968,3330.0,1556.2492989868024,0.0,2183.0,False,False,False
2022-01-30,134.58589,62.89765588007867,68,31.77926496429506,174,81.31753093804913,27,12.618237559352451,302,141.1373238120163,307.76065,143.82952358573675,161,75.24208322428683,418,195.34901110404905,71,33.18129135977867,689,321.99872882940144,2147.869114379883,1003.7897308015305,1659.0,775.3205967024339,2472.0,1155.269749878491,1231.0,575.2981642801061,3346.0,1563.7267730960482,0.0,2183.0,False,False,False
2022-01-31,307.36917,143.64656526595354,159,74.3073989606311,422,197.2183796313605,67,31.311922832467193,689,321.99872882940144,308.5213,144.1849977709353,170,79.44816241073765,410,191.6102740494261,80,37.387370546229484,700,327.139492279508,2149.633149291992,1004.6141386379744,1704.0,796.3509926346879,2511.0,1173.4960930197778,1240.0,579.504243466557,3248.0,1517.9272441769172,496.0,2194.0,False,False,False
2022-02-01,448.0772,209.40536633133888,232,108.42337458406551,607,283.6766740195162,105,49.070923841926195,1044,487.9051856282948,309.45557,144.6216250769794,161,75.24208322428683,399,186.46951059931956,63,29.442554305155717,719,336.01899278423747,2152.5834654541018,1005.9929456827409,1716.0,801.9590982166224,2519.0,1177.2348300744009,1275.0,595.8612180805325,3273.0,1529.6107974726137,584.0,2314.0,False,False,False
2022-02-02,483.41724,225.9212313219905,263,122.91098067072942,621,290.2194638651064,118,55.14637155568849,1104,515.9457135379669,310.56546,145.1403251849115,162,75.7094253561147,401,187.4041948629753,74,34.58331775526227,657,307.0437806109096,2156.7288143310548,1007.9302418640664,1730.0,808.5018880622126,2495.0,1166.018618910532,1293.0,604.273376453434,3246.0,1516.9925599132612,706.0,2553.0,False,True,False
2022-02-03,455.3715,212.81428635120392,238,111.22742737503272,595,278.0685684375818,112,52.34231876472127,977,456.59326279582757,311.8534,145.7422273233533,174,81.31753093804913,433,202.35914308146707,72,33.64863349160654,722,337.4210191797211,2162.080096191406,1010.4311213366949,1752.0,818.7834149624257,2505.0,1170.6920402288106,1351.0,631.3792200994504,3231.0,1509.9824279358434,613.0,2712.0,False,False,False
2022-02-04,376.2118,175.81961583346128,212,99.07653194750814,520,243.01790855049163,90,42.06079186450817,920,429.95476128163904,313.32278,146.428938023746,161,75.24208322428683,410,191.6102740494261,68,31.77926496429506,679,317.32530751112273,2168.650428100586,1013.5017142579476,1750.0,817.8487306987699,2502.0,1169.290013833327,1297.0,606.1427449807454,3269.0,1527.7414289453025,454.0,2853.0,False,False,False
2022-02-05,253.679,118.5548841021955,134,62.623845664934386,332,155.15758776685234,55,25.70381725053277,553,258.4401989008113,314.97617,147.2016330808401,155,72.43803043331962,412,192.54495831308185,67,31.311922832467193,726,339.29038770703255,2176.4551646728514,1017.1491964859852,1728.0,807.5672037985569,2539.0,1186.5816727109582,1338.0,625.3037723856881,3307.0,1545.500429954761,0.0,2853.0,False,False,False
2022-02-06,139.83052,65.34869316965342,73,34.1159756234344,182,85.05626799267208,31,14.487606086663925,329,153.75556137136874,316.81732,148.06208200752735,171,79.91550454256551,410,191.6102740494261,76,35.51800201891801,721,336.9536770478932,2185.5119724121096,1021.3818243224051,1766.0,825.3262048080159,2520.0,1177.7021722062286,1303.0,608.9467977717127,3333.0,1557.651325382286,0.0,2853.0,False,False,False
2022-02-07,320.3742,149.72436474636197,172,80.38284667439339,427,199.55509029049986,72,33.64863349160654,719,336.01899278423747,318.85016,149.01211252436042,161,75.24208322428683,425,198.62040602684414,72,33.64863349160654,736,343.9638090253112,2195.840890258789,1026.208962808347,1743.0,814.5773357759749,2522.0,1178.6368564698846,1286.0,601.0019815306389,3328.0,1555.3146147231466,853.0,3210.0,False,True,False
