,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-23,430.1315,155.72174452245235,201,72.7686103005597,573,207.44484428965526,88,31.858894061936585,1042,377.23826832429455,1090.1204,394.6594428271055,544,196.9458905646989,1437,520.2412587159417,261,94.49058352460737,2512,909.4266123134626,,,,,,,,,,,634.0,,False,False,False
2022-01-24,917.6995,332.2374075651169,471,170.51748980877423,1213,439.1458920128304,216,78.19910360657161,2232,808.0574039345734,1054.375,381.71843625605106,541,195.85979190349653,1357,491.2786277505449,205,74.21674184882956,2533,917.0293029418791,,,,,,,,,,,704.0,,False,False,False
2022-01-25,1268.1124,459.0983968228102,620,224.46038998182593,1628,589.3895401458268,237,85.80179423498831,2824,1022.3808730785105,1020.40625,369.4206243380904,520,188.25710127507983,1333,482.5898384609258,202,73.13064318762717,2131,771.4920823407598,,,,,,,,,,,822.0,,False,False,False
2022-01-26,1408.9752,510.0953858345747,705,255.23318538256015,1936,700.895669362605,300,108.60986612023837,3352,1213.53423745013,988.1154,357.7302675694227,456,165.0869965027623,1336,483.6759371221282,207,74.94080762296447,2343,848.2430543990615,,,,,,,,,,,836.0,,False,False,False
2022-01-27,1333.2555,482.68232494592667,710,257.0433498178975,1789,647.6768349636881,287,103.90343858836135,3201,1158.8672715029434,957.4122,346.61469981074333,500,181.0164435337306,1279,463.0400625592829,211,76.38893917123431,2223,804.7991079509662,,,,,,,,,,,1071.0,,False,False,False
2022-01-28,1065.7523,385.83739660680294,568,205.63467985431797,1438,520.6032916030092,244,88.33602444446053,2379,861.2762383334901,928.21185,336.0432107001543,464,167.983259599302,1198,433.71539870681846,214,77.4750378324367,2178,788.5076280329305,,,,,,,,,,,815.0,,False,False,False
2022-01-29,699.3706,253.19515261799097,370,133.95216821496066,921,333.43228898913173,183,66.2520183333454,1668,603.8708556285253,900.4345,325.9869059547782,470,170.15545692170676,1178,426.4747409654693,203,73.49267607469463,2002,724.7898399090573,6939.074327392578,2512.1731123216364,5223.0,1890.8977691533498,8204.0,2970.117805501452,3650.0,1321.4200377962334,11391.0,4123.91661658545,663.0,5545.0,False,False,False
2022-01-30,376.78833,136.4097697660327,209,75.6648733970994,524,189.7052328233497,81,29.324663852464358,867,313.88251308748886,874.00415,316.41824170947075,440,159.29447030968294,1119,405.1148006284891,185,66.97608410748033,2006,726.2379714573271,6722.958219482422,2433.9319738331396,5132.0,1857.9527764302109,7798.0,2823.1324533520624,3723.0,1347.848438552158,10850.0,3928.056824681954,653.0,5564.0,False,False,False
2022-01-31,845.26013,306.0119692236185,448,162.19073340622262,1126,407.6490308379613,193,69.87234720402002,1970,713.2047875228985,848.8498,307.31153674423695,444,160.7426018579528,1066,385.92705761391363,195,70.59641297815493,1892,684.9662223316366,6517.433508789062,2359.5252694571177,4955.0,1793.8729554192703,7653.0,2770.6376847272804,3616.0,1309.1109196359398,10275.0,3719.887914618164,934.0,5794.0,False,False,False
2022-02-01,1178.5271,426.66555382311344,603,218.30583090167912,1477,534.7225741986401,269,97.38684662114706,2447,885.8944746540776,824.9074,298.64360112696886,434,157.12227298727817,1108,401.132438870747,199,72.04454452642477,2007,726.6000043443946,6321.935265380859,2288.748475979429,4851.0,1756.2215351642544,7522.0,2723.211376521443,3610.0,1306.938722313535,9986.0,3615.2604102556675,1021.0,5993.0,False,False,False
