,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-23,151.15443,114.13221945986152,78,58.89548316948308,200,151.01405940893096,32,24.162249505428957,325,245.3978465395128,429.873,324.5843341574073,226,170.645887132092,547,413.0234524834262,95,71.73167821924221,1034,780.7426871441731,,,,,,,,,,,143.0,,False,False,False
2022-01-24,328.44037,247.9955554008484,170,128.36195049759132,453,342.0468445612286,70,52.854920793125835,818,617.6475029825276,428.70612,323.7032564356923,211,159.31983267642218,574,433.4103505036319,92,69.46646732810825,1059,799.6194445702895,,,,,,,,,,,211.0,,False,False,False
2022-01-25,497.0279,375.2910066395998,240,181.21687129071717,616,465.1233029795074,113,85.322943566046,1111,838.8831000166115,427.77643,323.0012720450759,220,166.11546534982406,562,424.349506939096,99,74.75195940742083,996,752.0500158564762,,,,,,,,,,,647.0,,False,False,False
2022-01-26,621.0153,468.91020610928535,324,244.64277624246816,857,647.0952445672692,142,107.21998218034099,1419,1071.4447515063653,427.08173,322.4767278879881,204,154.0343405971096,549,414.5335930775155,97,73.24181881333152,988,746.009453480119,,,,,,,,,,,558.0,,False,False,False
2022-01-27,617.54565,466.290395706892,313,236.33700297497694,810,611.6069406061704,147,110.99533366556427,1467,1107.6881257645086,426.62137,322.12911173701286,225,169.89081683504733,563,425.1045772361407,91,68.7113970310636,952,718.8269227865114,,,,,,,,,,,526.0,,False,False,False
2022-01-28,499.92282,377.47686728835106,261,197.07334752865495,661,499.1014663465168,121,91.36350594240324,1169,882.6771772452014,426.39407,321.9574922695756,222,167.62560594391337,564,425.85964753318535,98,73.99688911037617,1015,766.3963515003247,,,,,,,,,,,638.0,,False,False,False
2022-01-29,341.79666,258.0804983153939,178,134.40251287394855,475,358.65839109621106,80,60.405623763572386,763,576.1186366450717,426.39938,321.9615202397108,231,174.42123861731525,559,422.0842960479621,94,70.97660792219756,907,684.848759419502,2992.8525107421874,2259.8140342969446,2310.0,1744.2123861731527,3481.0,2628.3997040124436,1622.0,1224.7240218064303,4741.0,3579.7882782887086,324.0,3047.0,False,False,False
2022-01-30,178.80598,135.0110862404108,93,70.2215376251529,227,171.40095742913664,43,32.46802277292016,375,283.1513613917456,426.6366,322.14061357080936,232,175.17630891435994,565,426.61471783022995,89,67.20125643697428,999,754.3152267476102,2989.616122558594,2257.370333709807,2368.0,1788.0064634017426,3459.0,2611.788157477461,1692.0,1277.578942599556,4830.0,3646.989534725683,215.0,3119.0,False,False,False
2022-01-31,413.3695,312.1230285614729,227,171.40095742913664,562,424.349506939096,92,69.46646732810825,937,707.5008683308416,427.10614,322.4951680749655,221,166.87053564686872,548,413.7785227804709,93,70.2215376251529,949,716.5617118953775,2988.0159792480467,2256.162113024998,2397.0,1809.9035020160377,3429.0,2589.1360485661216,1741.0,1314.5773871547442,4487.0,3388.0004228393664,242.0,3150.0,False,False,False
2022-02-01,637.1608,481.10121861100197,337,254.45869010404869,900,679.5632673401893,151,114.01561485374289,1506,1137.1358673492502,427.80722,323.0245318263769,227,171.40095742913664,576,434.9204910977212,94,70.97660792219756,963,727.1326960540026,2988.047226196289,2256.185706667489,2373.0,1791.7818148869658,3427.0,2587.625907972032,1812.0,1368.1873782449145,4493.0,3392.5308446216345,716.0,3219.0,False,False,False
2022-02-02,707.7589,534.4077479094267,375,283.1513613917456,916,691.6443920929038,181,136.6677237650825,1556,1174.889382201483,428.7419,323.7302880734205,227,171.40095742913664,546,412.26838218638153,98,73.99688911037617,936,706.745798033797,2989.7074920654295,2257.439324110474,2399.0,1811.4136426101272,3449.0,2604.2374545070147,1790.0,1351.5758317099321,4384.0,3310.228182243767,819.0,3480.0,False,False,False
2022-02-03,622.352,469.91948038339615,316,238.60221386611093,828,625.1982059529741,146,110.2402633685196,1400,1057.098415862517,429.91074,324.6128326281905,224,169.1357465380027,560,422.8393663450067,101,76.26210000151015,897,677.2980564490554,2992.9968088378905,2259.92298950293,2381.0,1797.8223772633232,3462.0,2614.0533683685953,1808.0,1365.167097056736,4304.0,3249.822558480194,634.0,3588.0,False,False,False
2022-02-04,510.11087,385.16956847161055,272,205.3791207961461,666,502.8768178317401,115,86.83308416013531,1184,894.0032317008713,431.31555,325.6735624745488,237,178.9516603995832,573,432.6552802065872,99,74.75195940742083,977,737.7036802126278,2997.917739135742,2263.6386378046645,2408.0,1818.2092752835288,3464.0,2615.5635089626844,1848.0,1395.369908938522,4303.0,3249.06748818315,559.0,3509.0,False,False,False
2022-02-05,373.15656,281.7594213411212,196,147.99377822075235,499,376.78007822528275,85,64.18097524879566,847,639.5445415968227,432.95667,326.9127104431391,233,175.9313792114046,579,437.18570198885516,94,70.97660792219756,988,746.009453480119,3004.4752760009765,2268.5900391133787,2446.0,1846.9019465712256,3477.0,2625.379422824265,1810.0,1366.6772376508252,4413.0,3332.125220858062,470.0,3655.0,False,False,False
2022-02-06,207.73227,156.852463260293,104,78.52731089264411,271,204.62405049910146,39,29.44774158474154,479,361.6786722843897,434.83817,328.3333731815219,231,174.42123861731525,568,428.87992872136397,102,77.0171702985548,985,743.744242588985,3012.6768790283204,2274.7828259474777,2400.0,1812.1687129071715,3425.0,2586.1157673779426,1835.0,1385.5539950769416,4418.0,3335.900572343285,181.0,3621.0,False,False,False
2022-02-07,452.2978,341.51661675423384,240,181.21687129071717,598,451.53203763270363,105,79.28238118968876,1063,802.639725758468,436.9614,329.93657514452934,243,183.48208218185113,577,435.67556139476585,105,79.28238118968876,1009,761.8659297180567,3022.532525390625,2282.2245317738298,2410.0,1819.7194158776183,3521.0,2658.60251589423,1785.0,1347.800480224709,4554.0,3438.590132741358,317.0,3696.0,False,False,False
